"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,12245.82206,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"2",2,12245.0846727664,0.607670472218749,0.794503283008676,0.00783991525869414,0.0000739622501223395,0.327299275816022,0.000000325081985306003,0.737387233634249,0.00836012693955746,0.0000755618182814597,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"3",3,12244.4200328264,0.965556786382327,0.799096779791233,0.0140031406754092,0.0002633087366553,0.62310479637354,0.00000236161286682845,1.40202717357203,0.0158959129301717,0.0002749290691151,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"4",4,12243.7056264807,1.2526529939044,0.901603581892775,0.0199820942573453,0.000546629464760708,0.94164081018936,0.00000740954926248817,2.1164335192579,0.023996413938597,0.000583088203200343,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"5",5,12242.8784595065,1.54298531137162,1.06234484524046,0.0264663674420615,0.000921792697826953,1.31086554100953,0.0000166357715093282,2.94360049353302,0.0333760741044103,0.00100364912670188,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"6",6,12241.8952077931,1.87124478041334,1.2702425753889,0.0338576752113335,0.0013959251995839,1.75008000574797,0.0000312449332861048,3.92685220689441,0.0445264816304319,0.00154966611011527,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"7",7,12240.7162340727,2.25824676649324,1.52607567039728,0.0424725212142009,0.00198185492087257,2.2769965438602,0.0000525703980473372,5.10582592728384,0.0578976238143971,0.00224052792838987,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"8",8,12239.2986531026,2.72097993214115,1.83620974325771,0.0526256200864475,0.00269710963937967,2.91081235363916,0.0000821386479669297,6.52340689741181,0.0739765973140086,0.00310127342531635,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"9",9,12237.592718953,3.27677855643865,2.21038992341845,0.0646685276018911,0.00356398195512227,3.67381832888974,0.000121728702132985,8.22934104700599,0.0933286985946487,0.0041629488766503,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
"10",10,12235.5393086388,3.94528847287922,2.66113968238865,0.0790122618452718,0.00461010187475258,4.59252740636686,0.000173435805796691,10.2827513611605,0.116626144621234,0.00546349395780698,"Malawi","Blantyre","TA Lundu",169,12246.82206,1,"Adults",35948.444136
