"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,16223.329391133,17.6169988860576,12.8581560950697,0.421458912290223,0.0302434974756213,27.4937625674342,0.00178890869526293,57.4224088670226,0.693016159312174,0.0389864556152651,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"20",20,16213.4323083943,20.2451936460222,14.8138063967737,0.495970675476964,0.0363843786294103,32.7259225900856,0.00221391867309375,67.3194916056609,0.824770054826918,0.0472044938956003,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"21",21,16202.0432913834,23.2780584358812,17.0517626631292,0.580517074226566,0.0435355515731324,38.751911096842,0.00272379492191165,78.708508616574,0.976484734192405,0.0568475920625706,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"22",22,16188.9467632188,26.7662129535209,19.6193442660769,0.676665534505441,0.0518237830107657,45.6876579975488,0.00333224656394601,91.8050367812268,1.15107729633879,0.0681095176023067,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"23",23,16173.8936291999,30.7719974242708,22.5669763809031,0.786235353625411,0.0613976366760777,53.6675092651793,0.00405473940251953,106.858170800057,1.35192833844925,0.0812144204824656,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"24",24,16156.5985230557,35.3680445370941,25.9506568765339,0.911308213027377,0.072430605633461,62.8459279165866,0.00490879540043598,124.153276944276,1.58292448146038,0.0964214290979197,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"25",25,16136.7358239801,40.6373343657323,29.8334369663822,1.05425459984282,0.0851243754103668,73.3999113808573,0.0059143316126907,144.015976019838,1.84851905875083,0.114029569873702,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"26",26,16113.934926961,46.6738231964302,34.2865755715679,1.21776856767558,0.0997124455576456,85.5318992134039,0.00709404436365889,166.816873038999,2.15380518087555,0.134383266419819,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"27",27,16087.7749481732,53.5833274736932,39.3905717037061,1.40490831350792,0.116464204823884,99.4731062867953,0.00847384429244937,192.976851826819,2.50459950770392,0.157878540908743,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"28",28,16057.7791825286,61.4844377390679,45.2361390090014,1.61913970576102,0.135689366288998,115.487128319391,0.0100833318752333,222.972617471386,2.9075328569079,0.18496977323584,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"29",29,16023.40899206,70.5094387037241,51.9252051863244,1.86438532382697,0.157743127190141,133.87407924413,0.0119563547754302,257.342807939971,3.3701541573135,0.216177584790535,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"30",30,15984.0575490758,80.8050983224057,59.5718359818025,2.14507620920958,0.183031865548744,154.975076913399,0.0141316318563722,296.694250924222,3.9010431222483,0.252097584829046,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"31",31,15939.0438556827,92.533161410076,68.3030508464655,2.4662030784244,0.212019141295268,179.176856417502,0.0166534235219828,341.707944317285,4.50992608271255,0.293409647764384,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"32",32,15887.606609689,105.870502240177,78.2595547308391,2.83337136290365,0.245232608951743,206.916957043579,0.0195723245194054,393.14519031097,5.2078061658195,0.340888700524117,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"33",33,15828.8986479342,121.008771287167,89.5961643690941,3.25285514483719,0.283271468198599,238.689143646945,0.0229461495242017,451.853152065765,6.00709927428925,0.395416501249946,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"34",34,15761.9829761183,138.153309377357,102.481732383373,3.73164254684162,0.326813754391941,275.048484973439,0.0268408463116845,518.768823881714,6.92176134405086,0.457993392769841,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"35",35,15685.8298200365,157.520902743828,117.098807857077,4.27747795991807,0.376624634675655,316.616835179722,0.0313315883088693,594.92197996353,7.96742555104313,0.529751938354358,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"36",36,15599.3162935943,179.336327476375,133.64243433245,4.89888963454918,0.433564534821866,364.087786491675,0.0365039357705517,681.435506405642,9.16152603822319,0.611970723588964,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"37",37,15501.2290937688,203.827592064224,152.31774151105,5.60520206544238,0.498597082630411,418.231118404503,0.0424551033147636,779.522706231165,10.5234087791862,0.706088494617023,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"38",38,15390.271758858,231.218702479544,173.336662215537,6.40651796990275,0.572796606439415,479.896066541037,0.0492953294913844,890.480041141951,12.0744124100092,0.813718350161936,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"39",39,15265.0774843457,261.719990053103,196.913159820103,7.3136638441064,0.657354629711247,550.012997973524,0.0571493337004293,1015.67431565425,13.8379086198106,0.936661356529942,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"40",40,15124.2282176258,295.516600703155,223.255977868528,8.33809714103809,0.753584524420864,629.593164289273,0.0661578477480201,1156.52358237416,15.8392938790812,1.07691868619308,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"41",41,14966.2828274123,332.753021569713,252.559736650308,9.49174305442892,0.862923727089442,719.725068391819,0.076479194290387,1314.46897258765,18.1058953929762,1.23670154817397,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"42",42,14789.8140507127,373.514713193385,284.993879120893,10.7867617694195,0.986932647192241,821.567171690584,0.0882908657949567,1490.93774928727,20.6667844999148,1.41843781333196,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"43",43,14593.4556905323,417.80804656095,320.687754091284,12.2352366661079,1.12728838871599,936.335992692226,0.101791068408036,1687.29610946769,23.5524736997865,1.62477328128636,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"44",44,14375.9611091262,465.536094817741,359.714946047403,13.848746032845,1.2857730605299,1065.28793077994,0.117200135310162,1904.79069087377,26.7944550577623,1.85856689829854,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"45",45,14136.2722622108,516.474817289335,402.073356917082,15.6378327352867,1.46425375366894,1209.69451532084,0.134761772999447,2144.47953778922,30.4245728328581,2.12287682553297,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"46",46,13873.5935613909,570.249878807967,447.665453387743,17.6113828170511,1.66465628100753,1370.81212315671,0.154744158650318,2407.15823860913,34.4742565207764,2.42093954186746,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"47",47,13655.8901227225,569.283454743427,486.253035702654,19.743303180353,1.88876910902351,1548.51567530059,0.177439241460132,2624.86167727751,38.9398090521631,2.75597036111876,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"48",48,13426.8248109009,577.909847471852,514.084740925073,21.9156806751483,2.13690125965766,1738.67666400325,0.203154764123938,2853.92698909911,43.7159459906083,3.12978234034566,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"49",49,13190.5400205478,589.696264451962,536.431514289614,24.0547703211655,2.40756797856553,1938.38947271931,0.232189691570434,3090.21177945219,48.7287578399812,3.54235186062317,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"50",50,12949.4016719658,601.698911997301,555.494784126857,26.1268408500699,2.69849236388661,2146.06628056864,0.264818127416165,3331.35012803417,53.9379848374378,3.99274165047645,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"51",51,12705.0261195469,612.519197055859,572.128031127009,28.1148751501892,3.00711689216162,2360.65517729741,0.301282930420124,3575.72568045305,59.3170630836948,4.47958111340865,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"52",52,12458.7191643465,621.455632709851,586.59840686406,30.0084580979892,3.33081022008725,2581.29753411046,0.3417936509897,3822.03263565344,64.844382590777,5.0012630447127,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"53",53,12211.657275234,628.135244587078,598.925689814388,31.7994991416774,3.66694343600235,2807.1806216249,0.386526161943693,4069.09452476599,70.4995284200103,5.55601807838046,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"54",54,11964.9563707025,632.353427101739,609.035537845236,33.4805304003432,4.01291303086217,3037.47739804989,0.435622869444682,4315.79542929752,76.261745964375,6.14193868896967,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"55",55,11719.6914693137,634.004644318498,616.830072955432,35.0441519821667,4.36614425096262,3271.32612410871,0.489193070535923,4561.06033068631,82.1094217912146,6.75698429172322,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"56",56,11476.8953945945,633.052422959981,622.221037194754,36.482983971427,4.72408964507143,3507.82855832376,0.547313310434171,4803.85640540543,88.0200376724356,7.39898153590242,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"57",57,11237.5492802236,629.515005293194,625.146463916557,37.7898324563954,5.08422905491307,3746.05696132468,0.610027730676267,5043.20251977642,93.9703483978062,8.06562599677357,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"58",58,11002.57045153,623.458156830174,625.578120473953,38.9579454904051,5.44407332213324,3985.06570391653,0.677348436755535,5278.18134846995,99.9366760717696,8.75448767932682,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"59",59,10772.8009445082,614.989433479841,623.525043026151,39.9812801026928,5.801172485343,4223.90467045621,0.749255941573369,5507.95085549182,105.895249316261,9.46302138260748,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"60",60,10548.9976388746,604.252974199392,619.034078171369,40.8547578797267,6.15312801203912,4461.63352312193,0.825699740862453,5731.75416112533,111.822563641248,10.1885817439101,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"61",61,10331.8248390735,591.423895281091,612.18855166904,41.5744858833833,6.4976084942953,4697.33582052923,0.906599069430267,5948.92696092648,117.69573743428,10.928442630469,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"62",62,10121.8495507816,576.702258742375,603.105461525724,42.1379323992186,6.8323679126688,4930.13238475793,0.99184388044763,6158.90224921838,123.492848261793,11.6798201894554,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"63",63,9919.53945469113,560.306923554887,591.931815439169,42.5440488515211,7.15526456097093,5159.19299688756,1.0812960147289,6361.21234530884,129.193226408133,12.439897487387,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"64",64,9725.26311937422,542.468589391568,578.839691800923,42.793354036338,7.46428289223621,5383.74797173848,1.17479076620014,6555.48868062576,134.777744567062,13.2058540070316,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"65",65,9539.29301467164,523.424431173012,564.021042721457,42.8879383193376,7.7575517957739,5603.09568280093,1.27213851782151,6741.45878532834,140.229005037486,13.9748919197243,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"66",66,9361.80999269018,503.411745613686,547.682335626936,42.8314406915205,8.03336374039311,5816.60979487144,1.37312676581798,6918.9418073098,145.531519029178,14.7442651216437,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"67",67,9192.90951707195,482.662576165942,530.039554475356,42.6289673004114,8.29019070473062,6023.74347200924,1.47752227234204,7087.84228292802,150.671809436898,15.5113056848774,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"68",68,9032.60889839745,461.399740701009,511.311899249984,42.2869812223765,8.52669869289499,6224.03250819034,1.58507354591989,7248.14290160253,155.638486160239,16.2734504957854,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"69",69,8880.85527930867,439.832916234067,491.717724242014,41.8131516622182,8.7417573821247,6417.09545787956,1.69551329131341,7399.89652069131,160.422245902002,17.0282628759024,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"70",70,8737.53414262714,418.155671675048,471.470104875014,41.2161818136426,8.93444780264318,6602.63269011857,1.80856108790856,7543.21765737283,165.015844700408,17.773453351917,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"71",71,8602.47788232432,396.543767661473,450.772676325494,40.5056229540416,9.10406579076185,6780.42385877331,1.92392617057156,7678.27391767566,169.414030742726,18.5068966996922,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"72",72,8475.47428848568,375.153592470237,429.817060509437,39.6916740783684,9.2501220048203,6950.32375230634,2.04131014509732,7805.2775115143,173.613436550072,19.2266452314532,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"73",73,8356.27432721793,354.121882376022,408.78026392991,38.784993073451,9.3723385076898,7112.25758522862,2.16040966635641,7924.47747278205,177.612457517473,19.9309384672365,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"74",74,8244.59999381334,333.565671301298,387.822994070541,37.7964974044349,9.47064216501482,7266.21508205876,2.28091918658366,8036.15180618664,181.411100174095,20.6182099648798,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"75",75,8140.15120854742,313.582728905473,367.088816833051,36.7371831410889,9.5451551751112,7412.24417391706,2.40253348076372,8140.60059145255,185.010821215994,21.2870901922713,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"76",76,8042.61199730518,294.252620795626,346.703525200817,35.6179616572845,9.59618319677598,7550.44456178601,2.52495005827384,8238.13980269479,188.414363608409,21.9364064416157,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"77",77,7951.6561733054,275.637941104583,326.775180566226,34.4495076048189,9.62420116973087,7680.96092478589,2.64787146332295,8329.09562669458,191.625584105001,22.5651798928442,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"78",78,7866.95216877822,257.785589152032,307.394712522,33.2421305507026,9.62983792011096,7803.97635376776,2.77100730914886,8413.79963122176,194.649286904401,23.1726201608641,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"79",79,7788.16716535799,240.728443566742,288.636529683324,32.0056682510369,9.61385951807942,7919.70605747756,2.89407614524192,8492.58463464199,197.491064567237,23.7581177788807,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"80",80,7714.97065611696,224.486897782635,270.559611080359,30.7493982262003,9.57715187980172,8028.39127780751,3.01680710650198,8565.78114388301,200.157144547636,24.3212348603197,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"81",81,7647.03736085917,209.070379187591,253.208743542294,29.4819708009787,9.52070331404367,8130.29370097604,3.13894131985368,8633.7144391408,202.654248547283,24.8616945199954,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"82",82,7584.04957954929,194.47894692096,236.615751157728,28.2113617321058,9.4455870217387,8225.69034051529,3.26023310285885,8696.70222045068,204.98946404844,25.3793692316724,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"83",83,7525.69913924502,180.704734955694,220.800926354155,26.9448405672206,9.35294360221602,8314.86876431488,3.38045096078832,8755.05266075495,207.17012476387,25.8742682072972,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"84",84,7471.68882061562,167.733238420788,205.774444306588,25.6889569372235,9.24396471113629,8398.12299668196,3.49937832665795,8809.06297938436,209.203708292239,26.346524671722,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"85",85,7421.73340171432,155.54458008673,191.537638455893,24.449540623725,9.11987759963822,8475.74994740893,3.61681411073567,8859.01839828565,211.09774720058,26.7963830874644,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"86",86,7375.5604197966,144.114650753273,178.084307258477,23.2317130835038,8.98193021975964,8548.04620581624,3.73257307211579,8905.19138020338,212.859749450888,27.224186076129,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"87",87,7332.91065713159,133.416080167213,165.402002057794,22.0399087966544,8.83137750189346,8615.30528834467,3.84648600015692,8947.84114286839,214.497130341462,27.6303615826071,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"88",88,7293.53831007383,123.419042366241,153.473067645339,20.8779053491565,8.66946992786775,8677.81560493643,3.9583997011112,8987.21348992615,216.017162540942,28.0154113828101,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"89",89,7257.21103875626,114.09205679923,142.27562832015,19.7488582703756,8.49744255645472,8735.85859841526,4.06817688223967,9023.54076124371,217.426930538847,28.3798995428134,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"90",90,7223.70987277114,105.402615383051,131.784554967294,18.6553403514066,8.31650528220984,8789.7072153474,4.17569589746955,9057.04192722883,218.733293454195,28.7244414346432,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"91",91,7192.82895810795,97.3176955415207,121.97228670655,17.599384955223,8.1278346338533,8839.62478968947,4.28085036540469,9087.92284189202,219.94285821412,29.0496936677552,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"92",92,7164.37519346652,89.8042524145638,112.809490980663,16.5825314962146,7.93256675228772,8885.86421619404,4.38354869568298,9116.37660653345,221.061959998469,29.3563447522117,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"93",93,7138.16782216238,82.8295583575535,104.265677767444,15.6058694119416,7.73179179803754,8928.66736695846,4.48371354415257,9142.5839778376,222.096648709983,29.6451068433973,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"94",94,7114.03796547341,76.3614790323112,96.3097531044018,14.6700830016649,7.52654925676074,8968.26468893954,4.58128119188112,9166.71383452657,223.052679973816,29.9167080125531,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"95",95,7091.82809027737,70.3687388254636,88.9104362984284,13.7754965465136,7.3178242434021,9004.8750129423,4.67620086649261,9188.92370972261,223.935511411359,30.1718852340902,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"96",96,7071.39146404349,64.8211016080336,82.0366077897478,12.9221165976468,7.10654496639054,9038.70553096393,4.76843403072968,9209.36033595649,224.750303046538,30.4113783727681,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"97",97,7052.591609442,59.6894833795831,75.6576298087216,12.1096718261104,6.89358101603248,9069.9518708838,4.85795364371589,9228.16019055797,225.501920085328,30.6359248616449,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"98",98,7035.30174252889,54.9460521570394,69.743576044103,11.337651110888,6.67974241864706,9098.79829233558,4.94474340482618,9245.45005747109,226.194938675131,30.84625506077,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"99",99,7019.40421191943,50.5642990920038,64.2654044460908,10.6053391657227,6.46577938375214,9125.41796900326,5.02879698971047,9261.34758808055,226.833653763186,31.043088270578,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"100",100,7004.78995607603,46.5190623034234,59.1951109985992,9.91184902162663,6.25238267090106,9149.97332164239,5.1101172870058,9275.96184392395,227.422088150236,31.2271293682978,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"101",101,6991.35797053795,42.7865369720464,54.5058344842346,9.25615193731964,6.04018447403808,9172.61640595121,5.1887156431771,9289.39382946203,227.964002853591,31.3990660016082,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"102",102,6979.01478832043,39.3442765930464,50.1719171529202,8.63710476189177,5.82975974320626,9193.48934230679,5.26461112168115,9301.73701167954,228.462908456336,31.5595662896475,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"103",103,6967.67398499866,36.1711686947825,46.1689524023142,8.05347436645,5.62162788213742,9212.72476187423,5.33782978139952,9313.07781500131,228.922076799674,31.7092769940789,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"104",104,6957.25570541218,33.2473991522466,42.4738101415195,7.50395947558986,5.41625474652855,9230.44626709316,5.40840397874367,9323.49609458779,229.344552975353,31.8488221065353,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"105",105,6947.68620963068,30.5544157286735,39.0646337155864,6.98721019404418,5.21405487568204,9246.76890415834,5.47637169696373,9333.06559036929,229.733167564815,31.9788018023814,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"106",106,6938.8974441263,28.0748809717084,35.9208273754009,6.50184510802231,5.01539390879232,9261.79963260454,5.5417759052008,9341.85435587367,230.090548751724,32.0997917244876,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"107",107,6930.82663779354,25.7926176094999,33.0230357460594,6.04646614300304,4.82059113484936,9275.63778762372,5.60466394929683,9349.92516220643,230.419134202733,32.2123425558301,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"108",108,6923.41591931749,23.6925556778302,30.3531080911851,5.6196715070803,4.62992212689458,9288.37553630364,5.66508697584579,9357.33588068248,230.721182752966,32.3169798389046,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"109",109,6916.61195778999,21.7606774369819,27.8940562537402,5.22006677141545,4.44362142496622,9300.09832093259,5.72309939028726,9364.13984220998,230.998785726634,32.4142040102046,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"110",110,6910.36562703913,19.9839587035913,25.6300112354176,4.84627419887209,4.26188523555479,9310.88528523798,5.7787583494117,9370.38617296084,231.253877792271,32.5044906193908,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"111",111,6904.63169076254,18.3503123766559,23.546173639888,4.49694058871185,4.08487411561806,9320.80968522822,5.83212328833359,9376.12010923744,231.488247399859,32.5882907014759,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"112",112,6899.36850811366,16.8485336814032,21.6287607177729,4.17074376683624,3.9127156174956,9329.93928262122,5.88325548157787,9381.3832918863,231.703546752428,32.6660312766301,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
"113",113,6894.53776004924,15.4682448325552,19.8649546745185,3.86639780669791,3.74550687621808,9338.33671812311,5.93221763762011,9386.21403995073,231.901301245925,32.7381159558819,"Malawi","Machinga","TA Sitola",104,16281.7518,1,"Adults",52182.19746
