"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000445586538051065,136.246393751714,435.210201195613,184.135959569939,29.3947739642022,2570.87012063509,3.42216932903782,3358.27961844559,310.794444803912,35.140781294586,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"12",12,-0.00000000501686931865127,92.7446834912905,331.923952041299,177.838975249931,33.7075544102091,2718.46632747666,4.5981253356372,3358.27961800502,327.158784228883,41.4280554562584,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"13",13,-0.000000000106355645420969,63.1323792713221,250.22651571722,168.572985713505,37.4932741268628,2833.92943836459,5.92502480661467,3358.27961800011,339.567910891708,47.441711126351,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"14",14,0.00000000601269369375709,42.9750544763294,186.861002159651,157.491490942683,40.7044454833028,2923.86539383756,7.38223109446579,3358.27961799399,348.879274616567,53.0996106270783,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"15",15,0.00000000292038812606207,29.2536412557692,138.450018275151,145.476732797844,43.330539789437,2993.8206206112,8.94806526768004,3358.27961799708,355.805971074986,58.3548251702242,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"16",16,0.000000000587211580585706,19.913319220733,101.903611785761,133.176227894078,45.387226129987,3048.29825925541,10.6009737134506,3358.27961799942,360.921554164779,63.1868341592655,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"17",17,0.000000000956620004911799,13.5552519371381,74.5806041878145,121.045824428288,46.9076154555676,3090.8699870774,12.3203349128404,3358.27961799905,364.676416248871,67.5941238995748,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"18",18,0.000000000320715301653343,9.22723290905135,54.3168769757033,109.391208452084,47.9354772853238,3124.32184593249,14.0869764450365,3358.27961799968,367.417974107909,71.5882723791542,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"19",19,-0.0000000000718501163688606,6.28109164381954,39.3899796967359,98.4041846212011,48.520179225493,3150.8007101976,15.8834726152242,3358.27961800007,369.410511311528,75.1893885204896,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"20",20,-0.000000000366126686702409,4.27561475289371,28.4577138445331,88.1926417825961,48.713045943284,3171.94632052076,17.6942811563057,3358.27961800037,370.85284769338,78.4227006840064,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"21",21,-0.00000000028041816331267,2.91046366530096,20.4909272702535,78.8043525420863,48.5648402518606,3189.00326812161,19.505766149176,3358.27961800028,371.893198662611,81.3160762374361,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"22",22,-0.000000000239230508667858,1.98118698715869,14.7104242464823,70.2453389005322,48.1241013387449,3202.91242258567,21.3061439416589,3358.27961800024,372.641223999808,83.8982689791884,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"23",23,-0.000000000209438218164573,1.3486180720883,10.5322648935334,62.4936927802098,47.4361226360243,3214.38354001288,23.0853796054789,3358.27961800021,373.177537678457,86.1977231542161,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"24",24,-0.000000000190190023982313,0.918020522682791,7.52252679607539,55.5097658139389,46.5423913265409,3223.95185902218,24.8350545187833,3358.27961800019,373.561076087562,88.2417906241,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"25",25,-0.000000000177589468567516,0.624907587157187,5.36102484797869,49.2435268763394,45.4803544221546,3232.02158478039,26.5482194861601,3358.27961800018,373.834723540621,90.0562503258802,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"26",26,-0.000000000169151143121479,0.425382185093212,3.8129236521329,43.6397572274827,44.2834080119433,3238.89890333538,28.2192435881401,3358.27961800017,374.0295539275,91.6650437303976,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"27",27,-0.000000000163404167099387,0.289562790470347,2.70687411758212,38.64163124077,42.9810329275248,3244.81685136068,29.8436655631405,3358.27961800017,374.168001010083,93.090160969865,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"28",28,-0.00000000015944630642836,0.197108863961154,1.91841324532801,34.1931067351867,41.599021389965,3249.95391569407,31.4180520716527,3358.27961800016,374.266207898932,94.3516295026825,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"29",29,-0.000000000156701553664569,0.134174389424421,1.35749287362716,30.2404538648631,40.1597548368432,3254.44787658101,32.9398654543904,3358.27961800016,374.335757012681,95.467569899284,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"30",30,-0.000000000154789239474785,0.0913340647850865,0.959190265535664,26.7331704497501,38.6825052581592,3258.40607562017,34.4073423417606,3358.27961800016,374.384936882314,96.4542933567818,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"31",31,-0.000000000153452961738514,0.0621721946294983,0.676844723816799,23.6244668631761,37.1837413626829,3261.91300924187,35.8193836139876,3358.27961800016,374.41966461514,97.3264231024164,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"32",32,-0.000000000152517535239422,0.0423213611177422,0.477013848226884,20.8714570885017,35.6774271179752,3265.03594293445,37.1754556498894,3358.27961800016,374.444155357285,98.0970271249329,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"33",33,-0.000000000151862073804127,0.0288086535266793,0.335789283559764,18.4351530650737,34.175305098799,3267.82905948079,38.4755024184111,3358.27961800015,374.461405908778,98.7777539199232,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"34",34,-0.000000000151402597283062,0.0196103964292195,0.23611827823312,16.2803328882205,32.6871601557865,3270.33652851553,39.7198677659526,3358.27961800015,374.473542963995,99.3789656747159,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"35",35,-0.000000000151080492932952,0.0133490098060571,0.165862645390076,14.3753326645807,31.221061265515,3272.59478530366,40.9092271112072,3358.27961800015,374.482073299093,99.9098654303925,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"36",36,-0.000000000150854742571027,0.00908683879267807,0.1163996108963,12.6917960581324,29.7835809319855,3274.63422682799,42.0445277323599,3358.27961800015,374.488062737905,100.378616222243,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"37",37,-0.000000000150696584140079,0.00618552172178921,0.0816136397349118,11.2044056428451,28.3799925126847,3276.48048388473,43.1269367984351,3358.27961800015,374.492264224055,100.792451147652,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"38",38,-0.000000000150585834869541,0.00421055888672713,0.0571747997607599,9.89061111512945,27.0144464767542,3278.15537869367,44.1577963559581,3358.27961800015,374.495208909965,101.157774044437,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"39",39,-0.000000000150508327169728,0.00286617944034148,0.0400219496901138,8.73036493470722,25.6901269374878,3279.67765349386,45.138584504974,3358.27961800015,374.497271033755,101.480250835784,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"40",40,-0.000000000150454115425021,0.00195104112401364,0.0279937872630518,7.70587138264855,24.4093900447347,3281.06352969014,46.0708820542424,3358.27961800015,374.498713989759,101.76489193492,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"41",41,-0.000000000150416221068097,0.00132809838048876,0.0195665060774884,6.80135252128326,23.1738858154357,3282.32714103646,46.9563440225189,3358.27961800015,374.499722934479,102.016126224759,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"42",42,-0.000000000150389748702138,0.000904053385861746,0.0136668604953287,6.00283275726958,21.9846650469084,3283.48087389755,47.7966753845445,3358.27961800015,374.500427917502,102.237867247392,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"43",43,-0.000000000150371266719287,0.00061540191328585,0.00953989491305224,5.29794232153519,20.8422728261821,3284.53563700982,48.5936105457923,3358.27961800015,374.500920183058,102.43357225041,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"44",44,-0.000000000150358370782735,0.00041891148838852,0.00665503514971037,4.67573938875123,19.7468300799464,3285.50107851322,49.3488960716012,3358.27961800015,374.501263700746,102.60629473814,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"45",45,-0.000000000150349377572576,0.000285154192593252,0.00463980271895248,4.12654987990772,18.6981045132414,3286.38576240106,50.064276249036,3358.27961800015,374.501503276237,102.758731167913,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"46",46,-0.000000000150343433267304,0.000194114189911458,0.00323308003781981,3.64182393775692,17.6955720946169,3287.19731364791,50.7414811256386,3358.27961800015,374.501670251084,102.893262351639,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"47",47,-0.000000000150340401936348,0.000132142306217998,0.00225167749099656,3.21400738929988,16.7384704319336,3287.94253972752,51.3822166316023,3358.27961800015,374.501786569435,103.011990246209,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"48",48,-0.000000000150337920912154,0.0000899488654349051,0.00156733627510428,2.83642752147101,15.8258446266748,3288.62753196179,51.9881566050811,3358.27961800015,374.501867565586,103.116770417867,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"49",49,-0.000000000150336338284189,0.0000612291809774659,0.00109045907373995,2.50319138398334,14.9565867906423,3289.25775175082,52.5609363864489,3358.27961800015,374.501923930966,103.209240803319,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"50",50,-0.00000000015033521297268,0.0000416793937492131,0.000758326648926417,2.20909547686993,14.1294699811207,3289.83810477037,53.1021477657496,3358.27961800015,374.5019631375,103.290847161398,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"51",51,-0.000000000150334430578198,0.0000283711405503574,0.000527119419802083,1.94954560246996,13.3431772194337,3290.37300458561,53.6133351020815,3358.27961800015,374.501990396782,103.362865575852,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"52",52,-0.000000000150333886782902,0.0000193108652105436,0.000366230953338091,1.72048581803907,12.5963262415488,3290.86642796329,54.0959924354629,3358.27961800015,374.502009343151,103.426422356619,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"53",53,-0.000000000150333509054247,0.0000131442698478167,0.000254348162697578,1.51833584059517,11.8874903639805,3291.32196282268,54.551561480464,3358.27961800015,374.502022503632,103.482511536926,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"54",54,-0.000000000150333246771284,0.00000894684494449059,0.000176575612862685,1.33993533134629,11.2152162724557,3291.74285057893,54.9814302949666,3358.27961800015,374.502031641879,103.532010426731,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"55",55,-0.000000000150333064709218,0.00000608957115650894,0.000122533861902539,1.18249480507564,10.578038881843,3292.13202311063,55.3869325791713,3358.27961800015,374.502037985144,103.57569329565,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"56",56,-0.000000000150332938398127,0.00000414501465849763,0.0000850029510676178,1.0435522000882,9.97449376661247,3292.49213541009,55.7693474754019,3358.27961800015,374.502042385981,103.614243467272,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"57",57,-0.000000000150332850787996,0.00000282135644038007,0.0000589461686018864,0.920934510734674,9.40312746550859,3292.82559446647,56.1298997899154,3358.27961800015,374.502045438431,103.648263996271,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"58",58,-0.000000000150332790040572,0.00000192031544881992,0.0000408620534189475,0.8127238947519,8.86250594703182,3293.13458481182,56.4697605641868,3358.27961800015,374.50204755495,103.678287093098,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"59",59,-0.000000000150332747939115,0.00000130711669139417,0.0000283174428274193,0.717227746047241,8.35122149055761,3293.421091208,56.7900479309936,3358.27961800015,374.50204902182,103.704782442517,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"60",60,-0.000000000150332718766115,0.000000889694075085849,0.0000196175358780987,0.632952262585932,7.86789820759856,3293.68691882257,57.0918282001749,3358.27961800015,374.502050038246,103.728164547911,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"61",61,-0.00000000015033269855826,0.000000605557444529622,0.0000135861854185257,0.558579111584886,7.41119639183587,3293.93371117702,57.376117127976,3358.27961800015,374.502050742314,103.748799212617,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"62",62,-0.000000000150332684564952,0.000000412173499899773,0.00000940629136389275,0.4929448132266,6.97981587455331,3294.16296616554,57.6438813283727,3358.27961800015,374.50205122986,103.767009265047,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"63",63,-0.000000000150332674875843,0.00000028049875478011,0.00000650986370549228,0.435022569421157,6.57249851522534,3294.37605033066,57.8960397944831,3358.27961800015,374.502051567441,103.783079603807,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"64",64,-0.000000000150332668173296,0.000000190938928665009,0.00000450470056798449,0.383906268672065,6.18802995207243,3294.57421158334,58.1334655004282,3358.27961800015,374.502051800967,103.797261637866,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"65",65,-0.000000000150332663537666,0.000000130014386848967,0.00000311686825212518,0.338796237665031,5.82524078875057,3294.75859067677,58.3569870500848,3358.27961800015,374.502051962478,103.80977724159,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"66",66,-0.000000000150332660329523,0.0000000884970472691235,0.00000215575609763685,0.298986733175299,5.48300723232333,3294.93023142577,58.5673903646283,3358.27961800015,374.502052074254,103.820822226188,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"67",67,-0.000000000150332658111437,0.0000000602564317106663,0.00000149078622278752,0.263854936629415,5.16025128555463,3295.09008983994,58.7654203869856,3358.27961800015,374.502052151535,103.830569393875,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"68",68,-0.00000000015033265657753,0.0000000410242702239679,0.00000103063176613579,0.23285121279648,4.8559405923226,3295.23904233943,58.9517827839523,3358.27961800015,374.502052204979,103.839171241233,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"69",69,-0.000000000150332655516697,0.000000027912259746167,0.000000712205310306206,0.205490507133477,4.56908798510248,3295.3778931304,59.1271456374045,3358.27961800015,374.50205224194,103.846762346329,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"70",70,-0.000000000150332654784284,0.0000000190121764591322,0.000000492207110536707,0.181344758624894,4.29875078653853,3295.50738082965,59.2921411141221,3358.27961800015,374.502052267458,103.853461474008,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"71",71,-0.000000000150332654277884,0.0000000129404964043336,0.000000340015481971214,0.160036203165025,4.04402991418153,3295.62818442419,59.4473671056646,3358.27961800015,374.502052285101,103.859373434077,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"72",72,-0.000000000150332653928037,0.00000000880270586619852,0.000000234816716918454,0.141231463990792,3.80406882759262,3295.74092863296,59.5933888319924,3358.27961800015,374.502052297291,103.864590720971,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"73",73,-0.000000000150332653686715,0.00000000600128901369325,0.0000001621986076168,0.124636336492834,3.57805235267675,3295.8461887393,59.7307404034812,3358.27961800015,374.502052305699,103.869194960792,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"74",74,-0.000000000150332653519788,0.00000000408020720639921,0.000000111950746002267,0.109991185560326,3.36520541260103,3295.94449494863,59.8599263373347,3358.27961800015,374.502052311514,103.873258188371,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"75",75,-0.000000000150332653404689,0.00000000277638603195452,0.0000000772828166997073,0.0970668836239759,3.16479169020372,3296.03633632084,59.9814230254251,3358.27961800015,374.502052315525,103.876843974257,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"76",76,-0.000000000150332653325287,0.00000000189527732881294,0.0000000533487802689453,0.0856612261138161,2.97611224315948,3296.12216432424,60.0956801513996,3358.27961800015,374.502052318291,103.88000841928,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"77",77,-0.00000000015033265327036,0.00000000128510320728611,0.0000000367927552916714,0.0755957679662552,2.79850408984363,3296.20239604862,60.203122055643,3358.27961800015,374.502052320205,103.882801032266,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"78",78,-0.000000000150332653232589,0.000000000876495809210398,0.0000000253969211515242,0.0667130318293572,2.63133878096559,3296.27741711379,60.3041490472939,3358.27961800015,374.502052321521,103.885265504611,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"79",79,-0.000000000150332653206472,0.000000000598722510693841,0.0000000175125615364627,0.05887404437943,2.47402096956267,3296.34758430507,60.3991386630273,3358.27961800015,374.502052322431,103.887440393842,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"80",80,-0.00000000015033265318845,0.000000000403937092852013,0.0000000120749585211578,0.0519561620218727,2.32598698983433,3296.41322796308,60.4884468727406,3358.27961800015,374.502052323059,103.889359726862,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"81",81,-0.000000000150332653176074,0.000000000277506321561483,0.00000000833367487928149,0.0458511521271162,2.18670345340654,3296.47465415337,60.5724092326413,3358.27961800015,374.50205232349,103.891053532313,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"82",82,-0.00000000015033265316748,0.000000000188864505756676,0.00000000573647232413519,0.0404634997215811,2.05566587004357,3296.53214663795,60.6513419865178,3358.27961800015,374.502052323789,103.892548310378,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"83",83,-0.000000000150332653161599,0.000000000126651596340577,0.00000000396070611755377,0.0357089131065628,1.93239729845348,3296.58596866829,60.7255431162125,3358.27961800015,374.502052323994,103.893867447388,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"84",84,-0.000000000150332653157534,0.0000000000884274787656478,0.00000000272858790591915,0.0315130051165547,1.81644703163591,3296.63636461808,60.795293342505,3358.27961800015,374.502052324136,103.895031581711,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"85",85,-0.000000000150332653154712,0.0000000000591757888023917,0.00000000187564211294384,0.0278101292987052,1.70738932023448,3296.68356147093,60.860857077757,3358.27961800015,374.502052324234,103.896058926642,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"86",86,-0.000000000150332653152808,0.0000000000397230092637136,0.00000000130006506826707,0.0245423528515227,1.6048221364818,3296.7277701777,60.9224833317847,3358.27961800015,374.502052324301,103.896965555358,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"87",87,-0.000000000150332653151457,0.0000000000284705572353934,0.000000000889309312999115,0.0216585502618185,1.50836598059373,3296.76918689587,60.9804065725071,3358.27961800015,374.502052324348,103.897765652387,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"88",88,-0.000000000150332653150543,0.000000000018193566811108,0.000000000613720204827619,0.019113603412803,1.41766273085862,3296.80799412228,61.0348475429737,3358.27961800015,374.50205232438,103.898471735533,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"89",89,-0.000000000150332653149928,0.0000000000126226868924192,0.00000000042709313319371,0.0168676957045291,1.3323745381303,3296.84436172946,61.0860140364155,3358.27961800015,374.502052324401,103.89909485172,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"90",90,-0.000000000150332653149466,0.00000000000951186269390897,0.000000000285935100647987,0.0148856890949527,1.25218276503142,3296.87844791477,61.1341016309644,3358.27961800015,374.502052324417,103.899644749827,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"91",91,-0.000000000150332653149179,0.00000000000584591614419707,0.000000000199920259266085,0.0131365746285836,1.17678696988038,3296.91040006985,61.1792943855923,3358.27961800015,374.502052324427,103.90013003314,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"92",92,-0.000000000150332653148988,0.00000000000382095621837802,0.000000000142167110699014,0.0115929871123301,1.10590393452844,3296.94035557907,61.2217654993016,3358.27961800015,374.502052324434,103.900558293998,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"93",93,-0.000000000150332653148835,0.00000000000272858016330993,0.0000000000955060235727395,0.0102307760002411,1.03926673542454,3296.96844255335,61.2616779352801,3358.27961800015,374.502052324439,103.900936232853,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"94",94,-0.000000000150332653148741,0.00000000000163765357191359,0.000000000067259649634637,0.00902862879389531,0.976623858452772,3296.99478050253,61.2991850103089,3358.27961800015,374.502052324442,103.901269762756,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"95",95,-0.000000000150332653148674,0.00000000000116327671505278,0.0000000000468542908878241,0.0079677375345918,0.91773835502269,3297.01948095507,61.3344309524818,3358.27961800015,374.502052324445,103.901564101881,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"96",96,-0.000000000150332653148622,0.000000000000853603801056942,0.0000000000308711170817735,0.00703150421199822,0.862387038557851,3297.04264802892,61.3675514284329,3358.27961800015,374.502052324447,103.901823855268,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"97",97,-0.000000000150332653148593,0.000000000000508276423292509,0.0000000000220156438229243,0.00620528114240845,0.81035972046836,3297.06437895725,61.3986740412709,3358.27961800015,374.502052324448,103.902053086844,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
"98",98,-0.00000000015033265314857,0.000000000000376749847495061,0.0000000000151443740534908,0.00547614178987779,0.761458484241134,3297.08476457333,61.4279188007809,3358.27961800015,374.502052324448,103.902255383015,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,3359.279618,1,"Elderly",42143.018858
