"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3675.561259,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"2",2,3656.78757121956,16.2003933320228,2.9742561152542,0.0653628382456764,0.000941974865532687,0.532722795944437,0.0000107241067488512,18.7736877804394,0.0686563272905486,0.000959971359511659,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"3",3,3561.23883666408,94.5611426140439,17.0649691220783,0.397190589895196,0.00748521561418839,3.29150166147203,0.000133132821794716,114.322422335925,0.423637514093471,0.0077086304012604,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"4",4,3066.38119717075,494.908045250967,94.0740463831184,2.26814771328735,0.0454847333798426,18.8834135498738,0.000924198623065932,609.180061829249,2.42951861182469,0.0470356630138806,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"5",5,1482.55107303131,1681.76815426628,406.029872435526,11.2947377819853,0.246929449701381,94.6650792045806,0.005412830626059,2193.0101859687,12.1730720142193,0.256012907750836,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"6",6,158.927871914392,2199.97989867126,950.213488240188,38.3515558509017,1.05148931992164,328.010275235608,0.0266797677268567,3516.63338708561,42.1126320554804,1.09626155974555,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"7",7,3.84670170581421,1614.86844443993,1255.09038310762,80.8755538661163,3.07749401073867,718.703560202047,0.0991216677335669,3671.71455729419,92.0045630884644,3.2438335053305,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"8",8,0.0565251223676056,1102.08172115253,1277.97237729008,124.570291481816,6.54067640329469,1165.0657218476,0.273945702306917,3675.50473387764,148.587384504385,7.00039414926545,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"9",9,0.00100519999542079,750.242015315015,1158.48243505844,160.666305765206,11.2171935762287,1595.3508518748,0.601452210317791,3675.56025380001,202.613266625626,12.2265113063774,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"10",10,0.0000294399112155426,510.699766765207,985.01629748876,186.208745203527,16.699949510494,1976.81697190994,1.11949868216564,3675.56122956009,249.948644603145,18.5786189199737,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"11",11,0.00000156397935780248,347.63990542199,804.220055445317,201.296527929094,22.5631580220421,2298.99152463967,1.85008597790829,3675.56125743602,289.358308028518,25.6678512092461,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"12",12,0.000000184367728742354,236.642846678789,638.458822222113,207.389131565382,28.4382189045435,2562.83195723355,2.80028221125294,3675.56125881564,321.077827325435,33.1374692136319,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
"13",13,0.0000000190821746446847,161.085755203597,496.562798894278,206.386814974229,34.0401962312649,2774.52074251714,3.96495116041391,3675.56125898092,346.000326279382,40.6939177351981,"Malawi","Chikwawa","TA Maseya",185,3676.561259,1,"Elderly",41452.350729
