"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,0.000000000393853959120622,0.00000706450969015701,0.000145842345281165,2.12078056837653,23.4329604488549,6647.81685340447,135.83578667105,6808.20653399961,811.620011274018,251.219729788937,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"60",60,0.000000000393853903612908,0.00000480853045466655,0.000101122256559168,1.87158765260493,22.0881493491901,6648.56283716203,136.683853904988,6808.20653399961,811.620016873307,251.29706597561,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"61",61,0.000000000393853865132729,0.0000032730064594484,0.0000700920765748298,1.65167405386288,20.8160130493744,6649.25560933954,137.483164191743,6808.20653399961,811.62002075496,251.365315095443,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"62",62,0.000000000393853838465486,0.00000222783641273767,0.000048568807012859,1.45759986679958,19.6131827519287,6649.89933744076,138.236363143471,6808.20653399961,811.620023444994,251.425544850794,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"63",63,0.000000000393853819988157,0.00000151637860680722,0.0000336429339605098,1.28632920632521,18.4763722532685,6650.49782506098,138.945972319717,6808.20653399961,811.620025308878,251.478697510683,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"64",64,0.000000000393853807191495,0.00000103213717977091,0.0000232973828050568,1.13518283243012,17.4023871900232,6651.05454715768,139.61439248995,6808.20653399961,811.62002659973,251.525604628139,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"65",65,0.000000000393853798331346,0.000000702536260588419,0.0000161286545298678,1.00179624398768,16.3881320890114,6651.57268164409,140.243907191321,6808.20653399961,811.620027493489,251.567000056282,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"66",66,0.000000000393853792197904,0.000000478180565572736,0.0000111622885917369,0.884082729272739,15.4306154899469,6652.05513762373,140.836686516187,6808.20653399961,811.620028112195,251.603531422426,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"67",67,0.000000000393853787953824,0.000000325477468111947,0.00000772323437137854,0.780200724586363,14.5269534627937,6652.50458070512,141.394791058393,6808.20653399961,811.620028540313,251.635770263068,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"68",68,0.000000000393853785016965,0.000000221504930222028,0.00000534174729589465,0.688524980472502,13.6743717665192,6652.92345572512,141.920175964242,6808.20653399961,811.620028836566,251.664220975824,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"69",69,0.000000000393853782985983,0.000000150752954201881,0.0000036936832779517,0.607621315147198,12.8702067874865,6653.314007006,142.414695046537,6808.20653399961,811.620029041439,251.68932865677,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"70",70,0.000000000393853781582759,0.000000102648908562037,0.00000255424098886434,0.536224047042477,12.1119056314929,6653.67829675697,142.880104907204,6808.20653399961,811.620029182988,251.71148610582,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"71",71,0.000000000393853780612242,0.0000000698820368596199,0.0000017656611014889,0.473216149659553,11.3970253868666,6654.01822157742,143.31806905011,6808.20653399961,811.620029280889,251.731039986725,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"72",72,0.000000000393853779941402,0.0000000475728998013834,0.00000122023905360849,0.417611847208677,10.7232316860139,6654.33552723839,143.730161960178,6808.20653399961,811.620029348559,251.748296228988,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"73",73,0.000000000393853779478031,0.0000000323955225162955,0.000000843266822314628,0.368541203098538,10.0882967656017,6654.63182204257,144.117873112666,6808.20653399961,811.620029395301,251.763524811338,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"74",74,0.000000000393853779157527,0.0000000220434670587682,0.00000058237682693918,0.3252364980487,9.49009710392471,6654.90858888995,144.482610903256,6808.20653399961,811.620029427632,251.776963989549,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"75",75,0.00000000039385377893636,0.0000000150074680967079,0.000000402238988806859,0.287020220905538,8.92661071551622,6655.16719616199,144.825706483945,6808.20653399961,811.620029449942,251.788824023577,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"76",76,0.000000000393853778783669,0.0000000102209686077917,0.00000027780368820514,0.253294468546389,8.39591418682945,6655.40890756359,145.148417492614,6808.20653399961,811.620029465344,251.799290467451,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"77",77,0.000000000393853778678062,0.00000000695114685798628,0.000000191698492860487,0.22353159229801,7.89617951616158,6655.63489102395,145.451931668542,6808.20653399961,811.620029475997,251.808527072158,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"78",78,0.000000000393853778605341,0.00000000473599118149067,0.000000132370129824365,0.19726594328126,7.42567081466748,6655.84622675717,145.737370347378,6808.20653399961,811.620029483333,251.816678347467,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"79",79,0.000000000393853778555083,0.00000000322464393974978,0.0000000913481944759868,0.174086587424059,6.98274091587278,6656.04391457049,146.005791831241,6808.20653399961,811.620029488403,251.82387182285,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"80",80,0.000000000393853778520351,0.00000000219121707972776,0.000000062987639152962,0.153630876359333,6.5658279331207,6656.22888049353,146.258194631411,6808.20653399961,811.620029491906,251.830220042702,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"81",81,0.000000000393853778496496,0.00000000149556395710694,0.0000000434951612020281,0.135578773802339,6.1734517985166,6656.40198280002,146.495520582269,6808.20653399961,811.620029494313,251.835822327126,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"82",82,0.000000000393853778479959,0.00000000101668821317261,0.0000000299788290908908,0.119647848638246,5.80421081111743,6656.56401748251,146.718657826337,6808.20653399961,811.620029495981,251.840766325813,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"83",83,0.00000000039385377846857,0.000000000690649613600821,0.0000000206663531796879,0.105588856140089,5.45677821739209,6656.71572323352,146.928443671193,6808.20653399961,811.62002949713,251.84512938936,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"84",84,0.000000000393853778460757,0.000000000472892707090561,0.0000000142719387742234,0.0931818385559873,5.12989884274971,6656.8577859837,147.125667319854,6808.20653399961,811.620029497918,251.848979779435,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"85",85,0.000000000393853778455314,0.000000000319934655549327,0.00000000981844582515002,0.0822326838261886,4.82238578940053,6656.99084303944,147.311072476792,6808.20653399961,811.620029498467,251.852377736747,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"86",86,0.000000000393853778451597,0.000000000217912454136787,0.00000000677481452727021,0.0725700885957042,4.53311721272341,6657.11548685897,147.485359832319,6808.20653399961,811.620029498842,251.855376423546,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"87",87,0.000000000393853778449035,0.000000000149746251274277,0.00000000467488796676439,0.0640428781860584,4.26103318564359,6657.23226850251,147.649189428435,6808.20653399961,811.6200294991,251.858022755351,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"88",88,0.000000000393853778447245,0.00000000010025001113281,0.00000000320959502617864,0.0565176413947867,4.00513265832019,6657.34170078701,147.803182909561,6808.20653399961,811.620029499281,251.860358134962,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"89",89,0.00000000039385377844604,0.0000000000690690858716123,0.00000000222062362733406,0.0498766432261346,3.76447051848164,6657.44426117377,147.947925661831,6808.20653399961,811.620029499402,251.862419100226,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"90",90,0.000000000393853778445195,0.0000000000473941355305463,0.00000000152701870285423,0.0440159829212765,3.53815475612447,6657.54039441423,148.083968844746,6808.20653399961,811.620029499487,251.864237895679,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"91",91,0.00000000039385377844461,0.0000000000311947351985057,0.00000000104843917273239,0.0388439683680506,3.3253437349304,6657.63051497608,148.211831319145,6808.20653399961,811.620029499546,251.865842977023,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"92",92,0.000000000393853778444221,0.0000000000221561556148032,0.000000000727848244661336,0.0342796815582395,3.12524357156933,6657.71500927024,148.332001475486,6808.20653399961,811.620029499586,251.86725945633,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"93",93,0.000000000393853778443939,0.0000000000148678873090929,0.000000000496556294974721,0.0302517126057908,2.93710562310425,6657.79423769691,148.444938966468,6808.20653399961,811.620029499614,251.868509494922,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"94",94,0.000000000393853778443752,0.00000000000965703782990075,0.00000000034335245712595,0.0266970424123137,2.76022408183459,6657.86853652693,148.551076348069,6808.20653399961,811.620029499633,251.869612650128,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"95",95,0.000000000393853778443624,0.00000000000727858358628883,0.000000000237943216531081,0.0235600571516845,2.59393367681875,6657.9382196328,148.650820632584,6808.20653399961,811.620029499646,251.870586181124,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"96",96,0.000000000393853778443531,0.00000000000485222573541884,0.000000000161533174117465,0.0207916772593776,2.43760747889677,6658.00358008453,148.744554758745,6808.20653399961,811.620029499655,251.871445319249,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"97",97,0.000000000393853778443472,0.00000000000300352995236799,0.000000000112998865074024,0.0183485916963743,2.29065480995817,6658.06489161764,148.83263898019,6808.20653399961,811.620029499661,251.872203505635,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"98",98,0.000000000393853778443429,0.00000000000217647804361614,0.0000000000777724210340936,0.016192576610271,2.15251924755325,6658.12240999389,148.91541218147,6808.20653399961,811.620029499666,251.872872602662,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"99",99,0.000000000393853778443398,0.0000000000013939457632812,0.0000000000527665006267117,0.0142898997530593,2.02267673090655,6658.17637425119,148.993193117703,6808.20653399961,811.620029499669,251.873463078784,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"100",100,0.000000000393853778443379,0.000000000000898065057221367,0.0000000000370922296398881,0.0126107932024924,1.90063375932406,6658.22700786054,149.066281586496,6808.20653399961,811.620029499671,251.873984172169,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"101",101,0.000000000393853778443365,0.000000000000685324055694411,0.0000000000251670461654489,0.0111289867590015,1.78592568025814,6658.27451979738,149.134959535178,6808.20653399961,811.620029499672,251.874444035503,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"102",102,0.000000000393853778443355,0.000000000000431870155507121,0.0000000000171433144227566,0.00982129706227202,1.67811506499617,6658.31910553207,149.199492105457,6808.20653399961,811.620029499673,251.874849863501,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"103",103,0.000000000393853778443349,0.000000000000286373182009813,0.0000000000121118059392275,0.00866726487262291,1.57679016829817,6658.36094794731,149.260128619112,6808.20653399961,811.620029499674,251.875208005478,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"104",104,0.000000000393853778443344,0.000000000000219326847665355,0.00000000000810568442530904,0.00764883496472165,1.48156346855349,6658.4002181883,149.31710350778,6808.20653399961,811.620029499674,251.875524064687,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"105",105,0.000000000393853778443341,0.00000000000013291586432375,0.00000000000558487968025255,0.00675007365948339,1.39207028506673,6658.43707645109,149.370637189781,6808.20653399961,811.620029499674,251.87580298598,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"106",106,0.000000000393853778443339,0.0000000000000913911927830565,0.00000000000394863003333106,0.00595691953330084,1.30796746914516,6658.47167271412,149.420936896797,6808.20653399961,811.620029499675,251.876049133176,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
"107",107,0.000000000393853778443338,0.0000000000000697360864646202,0.00000000000260395634952573,0.00525696342233658,1.22893216568116,6658.50414741741,149.468197453087,6808.20653399961,811.620029499675,251.876266357329,"Malawi","Thyolo","STA Mbawela",75,6809.206534,1,"Elderly",61214.179844
