"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"89",89,23081.4819320433,698.727809769214,758.865657448442,0.486065582610436,0.0414593834362196,13480.3906678711,0.059987901903192,14937.5716479567,2.51501128939867,0.101447285339412,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"90",90,22842.8375808984,673.47785261224,735.382740447451,0.47933251333083,0.0418722252757601,13767.771608935,0.0625923682852568,15176.2159991016,2.56862438455117,0.104464593561017,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"91",91,22614.1447359382,648.030405404143,711.298354414284,0.471785086451288,0.0422167384286003,14046.0008619122,0.0652205062746573,15404.9088440618,2.62052998051644,0.107437244703258,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"92",92,22395.3165667987,622.521757569166,686.764862947761,0.463483705538531,0.0424923118636638,14314.8765486427,0.0678680241223686,15623.7370132012,2.67069042525918,0.110360335986032,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"93",93,22186.2262515972,597.077757714815,661.927782034911,0.454491711936374,0.042698747014185,14574.254067589,0.0705306050335518,15832.8273284028,2.71907875289111,0.113229352047737,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"94",94,21986.7114817471,571.813360011456,636.924543914729,0.44487455538427,0.0428362480328349,14824.0432795912,0.0732039321226311,16032.3420982529,2.76567815849359,0.116040180155466,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"95",95,21796.5789961444,546.832395910865,611.883470768662,0.434698968864462,0.0429054075725011,15064.2052290863,0.0758837132980939,16222.4745838556,2.81048138627636,0.118789120870595,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"96",96,21615.6090854117,522.227408778165,586.923137126641,0.424032160137402,0.042907188560556,15294.7484436293,0.0785657053858928,16403.4444945882,2.85349003906638,0.121472893946449,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"97",97,21443.5597447922,498.079761446993,562.151940710044,0.412941086511188,0.0428429025185594,15515.7251033253,0.0812457363329779,16575.4938352077,2.89471386354193,0.124088638851537,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"98",98,21280.170632724,474.459996265978,537.667765152363,0.401491787181419,0.0427141845706555,15727.2270601594,0.0839197264439532,16738.8829472759,2.93417000747359,0.126633911014609,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"99",99,21125.1667788743,451.428195482906,513.557983955861,0.389748779154691,0.0425229663070753,15929.3817662337,0.0865837077342855,16893.8868011257,2.97188225998191,0.129106674041361,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"100",100,20978.2621027953,429.034714385451,489.899824687693,0.377774601318168,0.042271441915574,16122.3476582508,0.0892338375374086,17040.7914772047,3.00788019037782,0.131505279452983,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"101",101,20839.1617273794,407.319721383648,466.759324816136,0.365629022639484,0.0419620651989052,16306.3133488994,0.0918664335274134,17179.8918526205,3.04219899716585,0.133828498726319,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"102",102,20707.5663896422,386.31590938786,444.194103258658,0.353369286996563,0.0415974666495047,16481.4877330054,0.0944779521143569,17311.4871903577,3.07487766227379,0.136075418763862,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"103",103,20583.1734929578,366.047291136276,422.251710348707,0.341049248215839,0.0411804697919657,16648.101790807,0.0970650321633195,17435.8800870422,3.10595928732154,0.138245501955285,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"104",104,20465.6799324062,346.530815604451,400.971157522026,0.328719422966228,0.0407140387278043,16806.4026165164,0.0996244891033145,17553.3736475937,3.1354899795886,0.140338527831119,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"105",105,20354.7838848837,327.776962339463,380.383418880937,0.316426807470408,0.0402012515802511,16956.6505325131,0.102153323726249,17664.2696951163,3.16351831360041,0.1423545753065,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"106",106,20250.186592014,309.789924094841,360.511404602842,0.304214491086569,0.0396452808022561,17099.1171507732,0.104648743113256,17768.8669879859,3.19009496939681,0.144294023915512,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
