"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,8884.69397479561,328.835290478953,162.247943553388,2.94442587953744,0.116497334269429,150.40722507336,0.00341988487845489,643.554802204387,3.8343861464867,0.133665446389805,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"16",16,8580.7789011953,478.999183371513,239.614597550232,4.39967586519684,0.17555581452247,225.275649748504,0.00521345472153797,947.46987580469,5.74280328533995,0.201727799362587,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"17",17,8220.13684213081,628.366822941111,340.027830452534,6.49580469877437,0.263200508328821,333.950366684144,0.00790958428965673,1308.11193486918,8.51259708569512,0.302907292251835,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"18",18,7744.76761834378,825.538106663396,464.423590551899,9.35640836604012,0.390505790273928,484.760615806298,0.0119314783084207,1783.48115865622,12.3552433502958,0.450402823256321,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"19",19,7147.17434643812,1061.31969121358,618.907784398356,13.1408121484323,0.570388494938423,688.117903275069,0.017851031495706,2381.07443056188,17.5351843541278,0.660002186941151,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"20",20,6430.82692301523,1320.08223482427,803.808256656184,18.018374627344,0.818060115081332,955.668512568891,0.0264151929948405,3097.42185398476,24.3480248505337,0.950666624111449,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"21",21,5618.36337514082,1575.11678768839,1012.5191978126,24.1107782545006,1.15054648399357,1297.94951898592,0.0385726337691043,3909.88540185917,33.0605159695933,1.34418437674783,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"22",22,4753.96133297799,1790.40888416064,1230.29186212649,31.4285536391118,1.58513255814853,1721.51752374615,0.0554877914566016,4774.287444022,43.8371941248585,1.86368597701957,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"23",23,3896.70391793513,1929.37541755603,1435.17899555291,39.81266049306,2.13676219209652,2225.96249437967,0.0785288910853793,5631.54485906486,56.6642489544952,2.53098388515295,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"24",24,3105.81230781445,1967.4529424572,1602.27264709214,48.9064635880707,2.81476876980874,2801.88042848463,0.109218793688925,6422.43646918554,71.2980885859516,3.36305637665673,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"25",25,2424.71807191709,1901.38493855496,1710.25722204766,58.1816263856315,3.61976537786915,3430.93800764632,0.149145070456077,7103.5307050829,87.2675219631775,4.36848628012015,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"26",26,1872.50293448173,1749.24955924646,1747.34536132923,67.019836097545,4.54172755282068,4088.38952051211,0.199837780091624,7655.74584251827,103.938633405428,5.54493015654402,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"27",27,1445.7842044151,1541.83372326295,1713.73988269657,74.8240844903342,5.5600101327104,4747.24423706318,0.262634939138387,8082.4645725849,120.621679048879,6.87845980049367,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"28",28,1127.15430101968,1311.4813676044,1619.9439124478,81.1193891924548,6.64534873926508,5382.56589706546,0.338560930924086,8401.09447598031,136.681070159933,8.34495332487604,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"29",29,894.212662102647,1084.144659687,1482.49216723237,85.6128742502283,7.76322818173865,5974.59494633369,0.42823921231909,8634.03611489735,151.614963203398,9.91302534530786,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"30",30,725.63053517892,876.487574525557,1319.36529666319,88.2052207203782,8.87769005760354,6510.15060918731,0.531850667027381,8802.61824182108,165.090669875635,11.5476255107958,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"31",31,603.854615519238,696.684390791955,1146.62961089202,88.9642748027143,9.95474416167561,6982.51200321824,0.649137614143006,8924.39416148076,176.941112783777,13.2134700361546,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"32",32,515.571603871776,546.786141659996,976.722627923283,88.0790220395498,10.9648843968614,7390.34505206821,0.779445040314833,9012.67717312822,187.136929031761,14.8777646017183,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"33",33,451.137107415778,425.164716368127,818.081870779093,85.8100475947317,11.8845622009933,7736.24868598198,0.921786659287009,9077.11166958422,195.748948743464,16.5120094046711,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"34",34,403.726382291358,328.393591456391,675.5850603082,82.4466024422745,12.6967191105677,8025.32549811364,1.07492327755267,9124.52239470864,202.911426441674,18.0929251250122,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"35",35,368.552683564578,252.467053649358,551.335601701682,78.2745855534386,13.390603173179,8263.99080629767,1.23744306008512,9159.69609343542,208.791483714656,19.6026722787684,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"36",36,342.25663458727,193.487268769198,445.492059062629,73.5557381891324,13.9611187585897,8459.0881212739,1.40783635926659,9185.99214241273,213.566475579872,21.0285766766323,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"37",37,322.465202013255,147.991822648449,356.986597920255,68.5163428515458,14.4079275643511,8617.29632329952,1.58456070260913,9205.78357498674,217.408875995343,22.3625566734531,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"38",38,307.485545166499,113.065792926986,284.078793866201,63.3429933006015,14.7344672952122,8744.7750905132,1.76609393128835,9220.7632318335,220.477290247264,23.6004086075912,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"39",39,296.096326678703,86.3380330528213,224.746653026861,58.1830999883299,14.9469996167053,8846.98668942372,1.95097521285026,9232.1524503213,222.911992368988,24.7410606417712,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"40",40,287.406219035365,65.923588548051,176.941141383663,53.1482157191222,15.0537534742444,8928.63802409579,2.13783474374754,9240.84255796464,224.833539705991,25.7858651914303,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"41",41,280.757664307991,50.3473658904466,138.737345975416,48.3187658855493,15.0641955248328,8993.69802585344,2.32541356231257,9247.49111269201,226.343307835229,26.7379688192315,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"42",42,275.660882033989,38.4674154775655,108.412514144774,43.7492322557722,14.988436145959,9045.45772182045,2.51257512148152,9252.58789496601,227.52510630027,27.6017763400157,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"43",43,271.748080351751,29.4061303731924,84.4759268041691,39.4731939109783,14.8367651444149,9086.61037013144,2.69831028404073,9256.50069664825,228.447295206115,28.38251160618,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"44",44,268.741227723422,22.4923197707724,65.669053907531,35.5078969336432,14.6193033843867,9119.33723800586,2.88173727437538,9259.50754927658,229.165033793539,29.0858688935436,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"45",45,266.429028581685,17.2142050087858,50.9490955352829,31.8582033703339,14.3457530389489,9145.39039353467,3.06209793027723,9261.81974841832,229.722441266195,29.7177443365979,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"46",46,264.650270831029,13.1822469228841,39.4644897088039,28.5198938504486,14.0252278430293,9166.16789659472,3.23875124907997,9263.59850616898,230.154553497625,30.2840337825244,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"47",47,263.603447588172,9.83505425145533,30.4775973978746,25.4821364428883,13.6661521929832,9182.77322332015,3.41116580647097,9264.64532941183,230.488866684994,30.7904938325605,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"48",48,262.79943191914,7.35664363405724,23.4461580970351,22.7294764572868,13.2761933162258,9196.06196350425,3.57891007199699,9265.44934508086,230.746551830168,31.242625394649,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"49",49,262.183518243119,5.51470064948192,17.9817392174676,20.2442410291825,12.862250749602,9206.72068381517,3.74164329596947,9266.06525875689,230.944484671682,31.6456174133005,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"50",50,261.712698613637,4.14141677880874,13.7573000434886,18.0076084144704,12.4304727042478,9215.30017453132,3.89910591402279,9266.53607838637,231.096103217294,32.0043150645226,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"51",51,261.353406498953,3.11480250410063,10.5048279666794,16.0002896634979,11.986287096028,9222.23805287777,4.05111039296512,9266.89537050105,231.211990051219,32.3232048316528,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"52",52,261.079601197347,2.34560736931632,8.00878329251944,14.2030893709401,11.5344420375492,9227.8797212353,4.1975324970175,9267.16917580266,231.300410764614,32.6064111531516,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"53",53,260.871176969382,1.76819966841405,6.09815757241146,12.59733170468,11.079052872192,9232.49655509752,4.33830311538395,9267.37760003062,231.367779984705,32.8577024303425,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"54",54,260.712666742734,1.33407238899632,4.63864978628989,11.1651656431004,10.6236529072417,9236.30116883617,4.47340069546347,9267.53611025727,231.419051484519,33.0805037746258,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"55",55,260.5922069043,1.00724275962294,3.52557699289876,9.88976609034386,10.1712456994189,9239.45989423104,4.60284432236511,9267.6565700957,231.458036108896,33.2779145515884,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"56",56,260.50071919627,0.760924232249234,2.67782601571272,8.75545222069201,9.72435701533898,9242.10281087176,4.72668744796548,9267.74805780373,231.487656475756,33.4527288607992,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"57",57,260.431270175704,0.575116555992638,2.03283910127822,7.74774193489409,9.28508519291171,9244.33171178116,4.84501225804749,9267.8175068243,231.510148470023,33.607457619768,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"58",58,260.378572409056,0.434850693135042,1.54253961461965,6.85335927104312,8.85514897879727,9246.22638138171,4.95792465162855,9267.87020459095,231.527219349393,33.7443511972036,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"59",59,260.338598802645,0.328899764020684,1.17008636344203,6.06020792685808,8.43593227773735,9247.84950206827,5.06554979702132,9267.91017819736,231.540170677302,33.8654218533923,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"60",60,260.308285343487,0.248828778472409,0.8873127548691,5.3573218439083,8.02852548300068,9249.25047457228,5.1680282239735,9267.94049165652,231.549993472565,33.9724654528542,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"61",61,260.285302665367,0.188291408303881,0.672722646169279,4.73480116949452,7.63376325613428,9250.46838344617,5.26551240835154,9267.96347433463,231.557441558681,34.0670820989169,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"62",62,260.267881129368,0.142506986823436,0.509934926195183,4.18373974626835,7.2522587681384,9251.53429163816,5.35816380504286,9267.98089587063,231.563087862008,34.150695479808,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"63",63,260.254677072355,0.107870693974578,0.386481024975583,3.696148774841,6.88443450475148,9252.47301464345,5.44615028564674,9267.99409992765,231.56736753616,34.2245708109312,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"64",64,260.244670731906,0.0816622144149171,0.292879302284111,3.26487991429667,6.53054980618808,9253.30449109167,5.52964393922898,9268.00410626809,231.57061091706,34.2898313342056,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"65",65,260.237088449244,0.0618272155732048,0.221925057501798,2.88355009237957,6.1907253528088,9254.04484163594,5.60881919654111,9268.01168855076,231.573068664915,34.3474733871575,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"66",66,260.231343459343,0.0468135497465531,0.168147069890251,2.54646953489607,5.86496482551625,9254.70718731916,5.683851241441,9268.01743354066,231.574930913904,34.3983800885128,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"67",67,260.226990847008,0.0354478970412556,0.127392579875114,2.24857396301619,5.55317398242744,9255.30228305515,5.75491467546766,9268.02178615299,231.57634184853,34.4433337109218,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"68",68,260.223693329714,0.0268430213877259,0.0965108676116191,1.98536148048386,5.2551773870791,9255.83900850848,5.82218240523956,9268.02508367029,231.577410781247,34.4830268238098,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"69",69,260.221195255634,0.020327789774005,0.0731121963995172,1.75283438365284,4.97073302082165,9256.32474962916,5.88582472454901,9268.02758174437,231.578220573163,34.5180722978066,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"70",70,260.219302872399,0.015394408352488,0.055384486382273,1.54744590666579,4.69954499621683,9256.7656957636,5.9460085663754,9268.0294741276,231.578834025571,34.5490122631875,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"71",71,260.217869372419,0.0116586399569867,0.0419541234462225,1.3660517839704,4.44127457245755,9257.167071605,6.00289690274396,9268.03090762758,231.579298725121,34.5763261125335,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"72",72,260.216783503464,0.00882962873196436,0.0317798091434199,1.20586640658952,4.19554967011959,9257.5333197104,6.05664827153596,9268.03199349654,231.579650734375,34.6004376400293,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"73",73,260.215960979483,0.00668720375631053,0.0240724363696534,1.064423290788,3.96197304728226,9257.86824362851,6.10741641379652,9268.03281602052,231.579917375311,34.6217213968391,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"74",74,260.215337943808,0.0050646928328746,0.0182340172605222,0.939539565006805,3.74012929985385,9258.17512147608,6.15535000514644,9268.03343905619,231.580119347875,34.6405083430963,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"75",75,260.21486601991,0.00383589358748407,0.0138114559974018,0.829284148795651,3.52959082544782,9258.45679618845,6.20059246780551,9268.03391098009,231.580272334106,34.6570908681211,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"76",76,260.214508557933,0.00290524473978257,0.0104614358867391,0.731949303636219,3.3299228795208,9258.71574772731,6.24328185096193,9268.03426844207,231.580388214756,34.6717272460022,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"77",77,260.214237808513,0.00220042660582368,0.00792397866465746,0.64602528736231,3.14068782490122,9258.95415090397,6.28355076997235,9268.03453919149,231.580475985368,34.6846455799053,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"78",78,260.214032735008,0.00166661844975511,0.00600199047478445,0.570177668513418,2.96144871974971,9259.17392287622,6.32152639157477,9268.03474426499,231.580542465451,34.6960473158005,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"79",79,260.21387739958,0.00126230288554855,0.00454613175182461,0.503227262529113,2.79177226631174,9259.37676117451,6.35733046242546,9268.03489960042,231.580592821635,34.7061103344725,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"80",80,260.213759742652,0.000956077408026965,0.00344339006850059,0.444132283468564,2.63123124222881,9259.56417489355,6.39107937061045,9268.03501725735,231.580630963333,34.7149916916254,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"81",81,260.213670625773,0.000724142320826046,0.0026081307941182,0.391972471620646,2.47940648939149,9259.73751090647,6.42288423362468,9268.03510637423,231.580659853009,34.7228300483978,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"82",82,260.213603125596,0.000548471985806295,0.0019754712945735,0.345935027566968,2.33588850515023,9259.89797538932,6.45285100907997,9268.03517387441,231.580681735045,34.7297478183376,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"83",83,260.213551999257,0.000415420062009163,0.00149627364215508,0.305302147561595,2.20027869610665,9260.04665184031,6.48108062305587,9268.03522500075,231.580698309056,34.7358530655248,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"84",84,260.213513274912,0.000314645041156029,0.00113331570381755,0.269439985803879,2.07219034252316,9260.18451632382,6.5076691121912,9268.03526372509,231.580710862621,34.7412411822934,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"85",85,260.213483944119,0.000238316453643795,0.000858401227454605,0.237788882572278,1.95124931523615,9260.31245036417,6.53270777621651,9268.03529305589,231.580720371008,34.7459963718701,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"86",86,260.213461728242,0.000180504952855287,0.000650172415893923,0.209854718069276,1.83709458188397,9260.43125195637,6.55628333805782,9268.03531527176,231.5807275729,34.7501929583364,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"87",87,260.213444901459,0.000136717424168357,0.000492455280027847,0.185201265121776,1.72937853444924,9260.54164501716,6.57847810910132,9268.03533209855,231.580733027767,34.7538965438143,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"88",88,260.213432156503,0.000103551943141964,0.000372996912231914,0.163443427387635,1.62776716610158,9260.64428754358,6.59937015757016,9268.0353448435,231.580737159398,34.7571650305743,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"89",89,260.213422503146,0.0000784322211577757,0.000282515409526785,0.144241262186257,1.53194012161568,9260.73977868712,6.61903347829268,9268.03535449686,231.580740288801,34.7600495237048,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"90",90,260.213415191517,0.000059405946563299,0.000213983196386734,0.127294698089141,1.44159064247515,9260.82866491635,6.63753816242242,9268.03536180849,231.580742659069,34.7625951282242,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"91",91,260.213409653549,0.0000449950651653799,0.000162075606990034,0.112338867734129,1.35642542493111,9260.91144541719,6.65495056591512,9268.03536734646,231.580744454355,34.764841652909,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"92",92,260.213405458944,0.0000340801846540865,0.000122759093989279,0.0991399846227426,1.27616440682558,9260.98857683454,6.67133347577997,9268.03537154106,231.580745814152,34.7668242317122,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"93",93,260.213402281886,0.0000258129468673634,0.0000929803056695933,0.0874917011192834,1.20054049680835,9261.06047745362,6.68674627330498,9268.03537471812,231.580746844084,34.7685738723852,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"94",94,260.213399875522,0.0000195511707031568,0.0000704253125932688,0.0772118920751379,1.12929925766411,9261.12753090463,6.7012450936143,9268.03537712448,231.580747624173,34.7701179407967,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"95",95,260.213398052874,0.0000148084799981671,0.0000533413605010404,0.0681398144088367,1.06219855382086,9261.190089448,6.7148829810503,9268.03537894713,231.580748215035,34.7714805884719,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"96",96,260.213396672379,0.0000112162084784678,0.000040401869531583,0.0601335990309148,0.999008171639804,9261.24847689888,6.72771003998938,9268.03538032763,231.580748662561,34.7726831299908,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"97",97,260.213395626765,0.00000849535024125548,0.0000306012557596713,0.0530680364857522,0.939509419816989,9261.30299123952,6.73977358079973,9268.03538137324,231.580749001526,34.7737443761099,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"98",98,260.213394834785,0.00000643457210441639,0.0000231778881893422,0.0468326219018236,0.883494716131573,9261.35390695398,6.75111826073304,9268.03538216522,231.580749258268,34.7746809277991,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"99",99,260.213394234933,0.00000487365684811472,0.0000175554338322757,0.0413298290624215,0.830767165800649,9261.40147712149,6.76178621961397,9268.03538276507,231.580749452727,34.7755074357692,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"100",100,260.213393780593,0.00000369139166841641,0.0000132968688665974,0.036473586856096,0.78114013586622,9261.44593529817,6.77181721025138,9268.03538321941,231.580749600014,34.7762368295338,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"101",101,260.213393436461,0.00000279594915780778,0.0000100712466993664,0.0321879343506346,0.734436829319087,9261.48749720912,6.78124872354536,9268.03538356354,231.580749711574,34.7768805195818,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"102",102,260.213393175814,0.00000211769770811585,0.00000762819039161789,0.0284058336440275,0.69048986202857,9261.52636227431,6.79011610830682,9268.03538382419,231.58074979607,34.777448575811,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"103",103,260.213392978394,0.00000160398063195396,0.0000057777582532994,0.0250681220290201,0.649140845005487,9261.56271498699,6.79845268584064,9268.03538402161,231.580749860069,34.7779498850087,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"104",104,260.213392828862,0.0000012148961948684,0.00000437615104882778,0.0221225871010935,0.610239974059389,9261.59672615955,6.80628985937211,9268.03538417114,231.580749908544,34.7783922898385,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"105",105,260.213392715606,0.000000920180394636649,0.00000331460277561562,0.0195231504370008,0.573645628503196,9261.62855405225,6.81365721841937,9268.0353842844,231.580749945259,34.778782711504,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"106",106,260.213392629823,0.000000696960532072168,0.00000251055230256172,0.0172291471167964,0.539223980213323,9261.6583453971,6.82058263823308,9268.03538437018,231.580749973068,34.7791272580037,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"107",107,260.213392564848,0.00000052789718480952,0.00000190152089627485,0.0152046898216659,0.506848614057723,9261.68623632741,6.82709237443867,9268.03538443516,231.580749994132,34.7794313196721,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"108",108,260.213392515636,0.000000399835966454005,0.0000014402622633878,0.013418107608314,0.476400160448503,9261.71235322318,6.83321115302774,9268.03538448437,231.580750010085,34.7796996534959,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"109",109,260.213392478362,0.000000302842830257145,0.0000010908854138527,0.0118414505962539,0.447765940561296,9261.73681348089,6.83896225585316,9268.03538452165,231.580750022169,34.7799364575267,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
