"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.00000000877279183626216,43.3564757332042,218.652730605491,278.832501902089,95.8328503327824,6132.19994242936,21.8809719882973,6789.75547299122,740.650812859501,132.550676898153,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"17",17,0.00000000376769357675041,29.5133011798774,160.190890823366,253.754552274273,99.2818619308597,6222.49689447809,25.5179723097623,6789.75547299623,748.853424120198,142.10283359843,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"18",18,0.00000000151352717753337,20.0900842436571,116.770881085532,229.554334580378,101.663559786542,6293.41336317233,29.2632501300414,6789.75547299848,754.848201247904,150.769373897021,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"19",19,0.000000000933529138834454,13.6755556208186,84.747228506886,206.666415919834,103.08138769775,6349.50593368048,33.0789515733011,6789.75547299906,759.208804185955,158.590220097077,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"20",20,0.000000000599405113457572,9.30911821517087,61.268918857651,185.341849385189,103.644247861451,6394.26014038683,36.931198293108,6789.75547299939,762.367639542393,165.617424121761,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"21",21,0.000000000446745140585326,6.33683115294041,44.1437572604799,165.699516014484,103.460720497161,6430.32447118767,40.7901768868191,6789.75547299955,764.647585963673,171.909537181449,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"22",22,0.000000000333785041206308,4.313556161479,31.7082663257925,147.765903719596,102.635218334249,6459.70247859138,44.6300498671737,6789.75547299966,766.287854446908,177.527614865041,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"23",23,0.000000000294746139271363,2.93628992338133,22.7135470675954,131.50519589147,101.265579915756,6483.90610840661,48.4287517948944,6789.7554729997,767.464499881586,182.532468339788,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"24",24,0.000000000266886256331248,1.9987681129762,16.2301473162863,116.841538095052,99.4417121457702,6504.07559088236,52.1677164472836,6789.75547299973,768.306363137162,186.982849068173,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"25",25,0.000000000247988893905884,1.36058567929847,11.5713630910745,103.675182891985,97.2449773387872,6521.0717959214,55.8315680772082,6789.75547299975,768.907275242086,190.934317767907,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"26",26,0.000000000235461112459822,0.926167172465889,8.2329865169083,91.8939391153059,94.7480930067732,6535.54648718707,59.4078000012457,6789.75547299976,769.335278357749,194.438604847043,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"27",27,0.000000000226927521399758,0.630453120856348,5.84677678486735,81.3811023560638,92.0153709762371,6547.9953135246,62.8864562371444,6789.75547299977,769.639528048159,197.543315286079,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"28",28,0.000000000221058578882726,0.429157087678598,4.14503308109134,72.0207873211883,89.1031697269337,6558.79749942545,66.259826357435,6789.75547299977,769.855417572812,200.291868919323,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"29",29,0.0000000002169931216477,0.292132447499063,2.93393339089366,63.7013707532218,86.0604698555632,6568.24540684122,69.5221597113855,6789.75547299978,770.008354957778,202.72359634272,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"30",30,0.000000000214162760586923,0.198858081198802,2.07364824139384,56.3175841817973,82.9295093672168,6576.56647077324,72.6694023549347,6789.75547299978,770.116531107018,204.873932755022,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"31",31,0.000000000212185886877005,0.135364989554192,1.46362084640891,49.7716584775121,79.7464355674975,6583.93943505651,75.6989580623058,6789.75547299978,770.19293834901,206.774668810408,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"32",32,0.000000000210802402255631,0.0921445969700695,1.03174466462132,43.9738151137095,76.541945105822,6590.50635005285,78.6094734658096,6789.75547299978,770.246835475599,208.454230111097,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"33",33,0.000000000209833115602396,0.0627238983220715,0.726445519957888,38.8423203560627,73.3418940383846,6596.38144266657,81.4006465204897,6789.75547299979,770.284807624294,209.937965860374,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"34",34,0.000000000209153680165613,0.0426969368705198,0.510922165817311,34.3032548452976,70.167867535922,6601.65767455535,84.0730569605352,6789.75547299979,770.31152952856,211.248434064159,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"35",35,0.000000000208677373076384,0.0290643021568286,0.358969416877917,30.2901095646977,67.0377036760313,6606.41160891132,86.628017128706,6789.75547299979,770.330314291206,212.405675004498,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"36",36,0.000000000208343527431698,0.0197844279194511,0.251964221505829,26.7432830066711,63.9659695714322,6610.70703033844,89.0674414338238,6789.75547299979,770.343506200926,213.427468308214,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"37",37,0.000000000208109618253546,0.0134674940498072,0.176694871458731,23.6095327701151,60.9643902189436,6614.59765499499,91.3937326502361,6789.75547299979,770.352761721823,214.329570998299,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"38",38,0.000000000207945807910612,0.00916746535297765,0.123804145386582,20.8414158643262,58.0422320222874,6618.12917015943,93.6096833430116,6789.75547299979,770.359249702405,215.12593560119,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"39",39,0.000000000207831152861701,0.00624040895109202,0.0866751004264194,18.3967407214882,55.2066437550531,6621.34078223608,95.7183907777923,6789.75547299979,770.3637938496,215.828908322417,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"40",40,0.000000000207750949815776,0.00424791812888936,0.060634557699545,16.2380450598545,52.4629582389212,6624.26640344508,97.7231837801064,6789.75547299979,770.366974045037,216.449407989549,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"41",41,0.000000000207694880771589,0.00289161687425468,0.0423868457772886,14.332107266873,49.8149581686452,6626.93556894541,99.6275601562067,6789.75547299979,770.369198013882,216.997086864899,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"42",42,0.000000000207655707139548,0.00196835597224099,0.0296102739856375,12.6494957733987,47.2651094782099,6629.37415571846,101.435133399759,6789.75547299979,770.370752185511,217.480474581716,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"43",43,0.000000000207628354448712,0.0013398860580185,0.020671405693523,11.1641572861406,44.8147655843163,6631.60495129721,103.14958754037,6789.75547299979,770.37183754808,217.907106620285,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"44",44,0.000000000207609266864636,0.00091207649247384,0.0144220725817478,9.85304360783467,42.4643456209922,6633.6481105213,104.774639100585,6789.75547299979,770.37259503366,218.283638703683,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"45",45,0.000000000207595954559396,0.000620862148220471,0.010056065835151,8.69577524258966,40.2134895472096,6635.52152602749,106.314005254514,6789.75547299979,770.373123370104,218.6159484733,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"46",46,0.000000000207586675682525,0.000422628090427867,0.00700783371714225,7.67433961501388,38.0611927631694,6637.24113278368,107.771377376121,6789.75547299979,770.373491664063,218.909225717279,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"47",47,0.000000000207581060917941,0.000287688722762009,0.00488096630187138,6.77282122629459,36.0059226600995,6638.82116120518,109.150399253189,6789.75547299979,770.373748253761,219.168052361791,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"48",48,0.000000000207578014758916,0.000195830488496235,0.00339782884288826,5.97716106504877,34.0457192387877,6640.27434969572,110.454649340903,6789.75547299979,770.37392692847,219.396473309823,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"49",49,0.000000000207575777660551,0.000133306552034281,0.00236423670420251,5.27494267304917,32.1782816673896,6641.61212460067,111.687626515422,6789.75547299979,770.374051276887,219.598059092474,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"50",50,0.000000000207574151964655,0.00009075097611908,0.00164433806671868,4.65520180349055,30.4010427646781,6642.84475457083,112.852738771752,6789.75547299979,770.374137773178,219.775961386415,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"51",51,0.000000000207572997045986,0.0000617743009950327,0.00114308400724071,4.10825772594072,28.7112326559586,6643.98148324864,113.953294510941,6789.75547299979,770.374197924975,219.932962049112,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"52",52,0.000000000207572191618783,0.0000420496728106232,0.000794282448119694,3.62556406114525,27.1059328703115,6645.03064367098,114.992496065234,6789.75547299979,770.37423973227,220.071516350815,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"53",53,0.00000000020757163207304,0.0000286234073428026,0.000551685657125514,3.19957641602126,25.5821224768129,6645.99975876726,115.973435030637,6789.75547299979,770.374268776696,220.193791278487,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"54",54,0.000000000207571243499955,0.0000194832546979999,0.000383031771944401,2.82363538058945,24.1367170174754,6646.89562888447,116.899089202234,6789.75547299979,770.374288946464,220.30169932599,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"55",55,0.000000000207570973754443,0.0000132617987935337,0.000265829293684012,2.491862751158,22.7666013995713,6647.7244089474,117.772320810572,6789.75547299979,770.374302948239,220.396928426935,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"56",56,0.000000000207570786577952,0.00000902693735059964,0.000184420156650048,2.1990704054744,21.468657129263,6648.49167607829,118.595875939671,6789.75547299979,770.374312664086,220.480968211699,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"57",57,0.000000000207570656747131,0.00000614421952993071,0.000127897770137819,1.94067926294521,20.2397851556124,6649.20248972126,119.372384817981,6789.75547299979,770.374319403272,220.555133339668,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"58",58,0.000000000207570566719987,0.00000418219291497711,0.0000886671530315302,1.71264792865269,19.0769245738203,6649.8614447407,120.104362907274,6789.75547299979,770.374324076354,220.620584029728,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"59",59,0.000000000207570504317585,0.0000028466837691796,0.0000614499311455552,1.51140962685939,17.9770678822657,6650.47271857587,120.794212618184,6789.75547299979,770.374327315506,220.678344196095,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"60",60,0.000000000207570461078164,0.00000193762649068699,0.0000425744315363935,1.33381651842023,16.9372732539233,6651.04011317937,121.444225536017,6789.75547299979,770.374329559957,220.729317454801,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"61",61,0.00000000020757043112274,0.00000131887314031342,0.0000294868290963287,1.17709048739529,15.9546742619147,6651.56709239212,122.056585052659,6789.75547299979,770.374331114868,220.774301265775,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"62",62,0.000000000207570410379111,0.000000897697323291314,0.0000204165821688015,1.03877979375481,15.0264873681361,6652.05681519863,122.633369324996,6789.75547299979,770.374332191619,220.813999385909,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"63",63,0.000000000207570396018679,0.000000611020356688166,0.0000141325213919919,0.916720715819014,14.150017579504,6652.51216549098,123.176554469948,6789.75547299979,770.374332937033,220.849032886797,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"64",64,0.000000000207570386078954,0.000000415900758833811,0.00000977963519804579,0.809003738350521,13.3226624888244,6652.93577863408,123.688017943003,6789.75547299979,770.37433345298,220.879949865027,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"65",65,0.000000000207570379201786,0.000000283082173017539,0.0000067657465505044,0.713943676342746,12.541914977036,6653.33006525731,124.169542040272,6789.75547299979,770.374333809957,220.907234021119,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"66",66,0.000000000207570374443512,0.000000192652160249393,0.00000467898784572505,0.630053296427967,11.8053647780543,6653.6972325742,124.622817479474,6789.75547299979,770.374334056947,220.93131223352,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"67",67,0.000000000207570371153136,0.000000131114870628504,0.00000323498551168018,0.556020205921243,11.1106990325316,6654.0393033713,125.049447023941,6789.75547299979,770.374334227742,220.952561193697,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"68",68,0.000000000207570368880126,0.0000000892727610035176,0.00000223679231487151,0.490686206882127,10.4557021341344,6654.35813322636,125.45094910635,6789.75547299979,770.374334345728,220.971313333295,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"69",69,0.000000000207570367308299,0.0000000607800367522798,0.00000154608212601692,0.433029131809078,9.83825489231923,6654.65542593373,125.828761435069,6789.75547299979,770.374334427318,220.987862038625,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"70",70,0.000000000207570366221826,0.0000000413768918465314,0.00000106836035046629,0.382146918136133,9.2563331125229,6654.93274729492,126.184244564473,6789.75547299979,770.374334483714,221.002466222088,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"71",71,0.00000000020757036547152,0.0000000281744513341134,0.000000738253709925289,0.33724350595047,8.70800576444002,6655.1915375641,126.518685398877,6789.75547299979,770.374334522661,221.015354370308,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"72",72,0.000000000207570364952572,0.0000000191738355872593,0.000000509804959732086,0.297616372413323,8.19143280427369,6655.4331226715,126.833300622629,6789.75547299979,770.374334549598,221.026728122322,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"73",73,0.000000000207570364594457,0.0000000130522955721689,0.000000352068010398921,0.262645542277492,7.70486271760468,6655.65872433068,127.129240044111,6789.75547299979,770.374334568187,221.03676542392,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"74",74,0.000000000207570364347313,0.00000000888896565435044,0.000000243148733214187,0.231783887898707,7.24662985325113,6655.86946916283,127.40758984377,6789.75547299979,770.374334581015,221.045623311928,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"75",75,0.000000000207570364176339,0.00000000604686623994738,0.000000167760171263568,0.204548569975316,6.81515160099444,6656.066396935,127.669375720011,6789.75547299979,770.37433458989,221.053440370968,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"76",76,0.000000000207570364058628,0.00000000411840302535654,0.000000115828981817644,0.18051348385347,6.4089254606968,6656.2504680075,127.915565927791,6789.75547299979,770.374334596,221.060338901557,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"77",77,0.000000000207570363977315,0.00000000280459066579541,0.0000000799372605367826,0.159302593179264,6.0265260424026,6656.42257007487,128.147074206599,6789.75547299979,770.374334600221,221.066426833562,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"78",78,0.000000000207570363921077,0.00000000190642264543196,0.0000000551030343260044,0.14058404677739,5.66660203027539,6656.58352426976,128.364762595974,6789.75547299979,770.37433460314,221.071799414779,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"79",79,0.00000000020757036388249,0.00000000130010293567066,0.0000000380535506628171,0.124064986813296,5.32787313830788,6656.73409069762,128.569444137699,6789.75547299979,770.374334605143,221.076540701111,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"80",80,0.000000000207570363855739,0.000000000884539005522431,0.0000000262289602870131,0.109486967094278,5.0091270808282,6656.87497345994,128.761885464819,6789.75547299979,770.374334606532,221.080724871638,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"81",81,0.000000000207570363837291,0.000000000600894190718087,0.0000000180715464511038,0.0966219095359006,4.70921657687304,6657.0068252163,128.942809278409,6789.75547299979,770.37433460749,221.08441738918,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"82",82,0.000000000207570363824671,0.000000000410854361049083,0.0000000124872239315382,0.0852685358844601,4.42705640393892,6657.13025133343,129.112896713643,6789.75547299979,770.374334608145,221.087676024479,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"83",83,0.000000000207570363815858,0.00000000027860957245155,0.00000000858718462387808,0.0752492186936623,4.16162051365221,6657.24581366133,129.272789597245,6789.75547299979,770.374334608602,221.090551760033,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"84",84,0.000000000207570363809837,0.000000000189480639492359,0.0000000059214684170736,0.0664072022332198,3.91193921931709,6657.3540339733,129.423092598831,6789.75547299979,770.374334608915,221.093089587747,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"85",85,0.00000000020757036380571,0.000000000130027295998425,0.00000000409229257680499,0.0586041500577283,3.67709646305103,6657.45539710351,129.564375278952,6789.75547299979,770.374334609129,221.095329212836,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"86",86,0.000000000207570363802802,0.0000000000874735374002503,0.00000000280432222876609,0.0517179806744547,3.45622716837623,6657.55035381091,129.697174036937,6789.75547299979,770.37433460928,221.097305675032,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"87",87,0.000000000207570363800855,0.0000000000599202228099025,0.00000000194083895320925,0.0456409575184219,3.24851468249784,6657.63932339599,129.821993961787,6789.75547299979,770.374334609381,221.09904989679,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"88",88,0.000000000207570363799496,0.0000000000411756257846702,0.00000000133794678225673,0.0402780034167842,3.05318831113587,6657.72269609434,129.939310589523,6789.75547299979,770.374334609451,221.100589167081,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"89",89,0.000000000207570363798539,0.0000000000273017518703418,0.000000000913850288884007,0.0355452130486705,2.86952094765028,6657.80083526768,130.049571570473,6789.75547299979,770.374334609501,221.101947568337,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"90",90,0.000000000207570363797916,0.0000000000191123889067458,0.000000000637231744726996,0.0313685402208923,2.69682679720682,6657.87407941169,130.153198250017,6789.75547299979,770.374334609533,221.10314635323,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"91",91,0.000000000207570363797461,0.0000000000129783333908293,0.000000000435245430370319,0.0276826394064663,2.53445919593737,6657.94274399765,130.250587166355,6789.75547299979,770.374334609557,221.104204277179,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"92",92,0.000000000207570363797152,0.00000000000846937050252158,0.000000000297991510314096,0.0244298432575739,2.3818085242932,6658.00712316308,130.34211146886,6789.75547299979,770.374334609573,221.105137891813,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"93",93,0.000000000207570363796954,0.0000000000062100020350273,0.000000000209611734094016,0.0215592609587399,2.23830021396265,6658.06749126463,130.428122260029,6789.75547299979,770.374334609583,221.10596180377,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"94",94,0.000000000207570363796802,0.00000000000422429642187533,0.000000000142446286812531,0.0190259808186914,2.10339284481777,6658.12410430807,130.508949865938,6789.75547299979,770.374334609591,221.106688903563,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"95",95,0.000000000207570363796701,0.00000000000264761939501601,0.0000000000976883043021651,0.0167903699724286,1.97657633351359,6658.17720126073,130.584905035482,6789.75547299979,770.374334609596,221.107330566582,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"96",96,0.000000000207570363796634,0.00000000000188241693359977,0.000000000067927420433606,0.0148174506629376,1.85737020468808,6658.22700526709,130.65628007728,6789.75547299979,770.3743346096,221.107896832111,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"97",97,0.000000000207570363796585,0.00000000000124060558342838,0.0000000000458075413824299,0.0130763552763449,1.7453219507668,6658.27372476338,130.723349930323,6789.75547299979,770.374334609602,221.108396559746,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"98",98,0.000000000207570363796553,0.000000000000797335301250651,0.0000000000317728590506523,0.0115398438814464,1.64000547215122,6658.31755450772,130.786373176013,6789.75547299979,770.374334609604,221.108837567868,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"99",99,0.000000000207570363796531,0.000000000000592974210236174,0.0000000000220139259904976,0.0101838772307501,1.54101959537296,6658.3586765329,130.84559299427,6789.75547299979,770.374334609605,221.109226756198,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"100",100,0.000000000207570363796515,0.000000000000386395658601544,0.0000000000148409818600988,0.00898724076986122,1.44798666742398,6658.39726102608,130.901238065506,6789.75547299979,770.374334609606,221.109570213721,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"101",101,0.000000000207570363796505,0.000000000000252708669677546,0.0000000000103892882912177,0.00793121272395679,1.36055122301046,6658.43346714244,130.953523421613,6789.75547299979,770.374334609607,221.109873313943,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"102",102,0.000000000207570363796498,0.000000000000189661709610945,0.00000000000712361151060436,0.0069992711756947,1.27837872171618,6658.46744375828,131.002651248615,6789.75547299979,770.374334609607,221.110140798969,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"103",103,0.000000000207570363796493,0.000000000000119722451045203,0.00000000000481330326848821,0.00617683558561077,1.20115435209841,6658.49933016856,131.048811643546,6789.75547299979,770.374334609607,221.110376853694,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"104",104,0.000000000207570363796489,0.0000000000000801222188695392,0.00000000000339373735722952,0.00545103867157422,1.12858189979968,6658.52925673334,131.092183327982,6789.75547299979,770.374334609607,221.110585171272,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"105",105,0.000000000207570363796487,0.0000000000000604022212027242,0.00000000000229702469586829,0.00481052509604407,1.06038267678292,6658.55734547734,131.132934320571,6789.75547299979,770.374334609608,221.110769010904,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"106",106,0.000000000207570363796485,0.000000000000036958051052649,0.00000000000156416876322803,0.0042452738081374,0.996294508863569,6658.58371064635,131.171222570772,6789.75547299979,770.374334609608,221.110931248821,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"107",107,0.000000000207570363796484,0.0000000000000255951590628777,0.00000000000110682910562488,0.00374644126080183,0.936070778779704,6658.60845922383,131.20719655592,6789.75547299979,770.374334609608,221.11107442329,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
"108",108,0.000000000207570363796484,0.000000000000019181365964032,0.000000000000738509056941647,0.00330622305061307,0.879479522117207,6658.63169141097,131.240995843661,6789.75547299979,770.374334609608,221.111200774326,"Malawi","Dowa","TA Mponela",86,6790.755473,1,"Elderly",78561.853563
