"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7880.839992,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"2",2,7862.03069125015,16.2329884806202,2.97704313439469,0.0668427824275352,0.00099833127836088,0.531416653509004,0.0000113676247898033,18.8093007498545,0.0702101333287024,0.00101740282126855,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"3",3,7765.14745510351,95.7986863841796,17.1849652948324,0.407449583772786,0.00794551070554021,3.29334888541116,0.000141237585135053,115.692536896487,0.43453151594301,0.00818246598114839,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"4",4,7229.48311173962,532.753180272352,97.969150324051,2.36797081018565,0.0487210972248603,19.2168727254157,0.000985031147418774,651.356880260376,2.53469522808039,0.0503736908088985,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"5",5,4939.08401805061,2336.24030596018,489.334935774196,12.7813484651653,0.276367163727644,104.117110956403,0.00590562971047818,2941.75597394939,13.7288479483787,0.286275079629407,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"6",6,1116.42787945011,4732.49649071912,1542.80459768378,52.824313377989,1.33607173644561,435.919153403038,0.0314856295189207,6764.41211254989,57.4212125248739,1.38889539534079,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"7",7,46.1226465532263,4045.25280278513,2501.20207694711,135.056469667152,4.60871911643055,1149.4641383759,0.133138555048643,7834.71734544678,151.049477356653,4.8320865931221,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"8",8,0.750519244306032,2787.55760838535,2771.46002795194,233.049251659554,11.0878629850616,2077.5194920213,0.415229752495171,7880.0894727557,272.053012170189,11.7844968191018,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"9",9,0.0116267834194211,1898.07429677639,2616.54563472553,320.69885711875,20.6248408076094,3024.88724920773,0.997486580573004,7880.82836521658,394.500799945053,22.2983309581888,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"10",10,0.000269042920664498,1292.0511911218,2278.05700078558,386.888493611247,32.4127458096794,3890.4503675146,1.97992411417055,7880.83972295708,505.160750108633,35.7344782204109,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"11",11,0.0000110287571722878,879.515747140531,1888.97629630948,429.540144877923,45.4721683040143,4634.90742748458,3.42819685471536,7880.83998097125,599.077809247509,51.2236779306578,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"12",12,0.000000839890902145226,598.697137842133,1516.11831524843,450.894507997144,58.8975183428263,5251.86014940909,5.37236232048135,7880.83999116011,675.662299604462,67.9107678479021,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"13",13,0.000000162650954819256,407.540251247766,1188.78741923278,454.871192858284,71.9569125704253,5750.87239994469,7.81181598340121,7880.83999183735,736.408121936259,85.0628503955244,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"14",14,0.0000000282197951016719,277.418065535599,915.920622333944,445.684474811586,84.1146752815439,6147.97980869053,10.7223453185744,7880.83999197178,783.622150765099,102.103628347396,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"15",15,0.0000000101589721537773,188.841944506465,696.109968102621,427.181837178459,95.0163397529908,6460.62666134161,14.0632411076916,7880.83999198985,819.752622618793,118.610336842581,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"16",16,0.00000000572890751904484,128.547124318401,523.291730864153,402.583932824831,104.458582807395,6705.1751165625,17.7835046169898,7880.83999199427,847.064055648408,134.294091774563,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"17",17,0.00000000200644887692618,87.5036737905645,389.866344704653,374.435066034739,112.35574911644,6895.85230068794,21.8268576636528,7880.839991998,867.504755116535,148.974819517606,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"18",18,0.00000000140336265035218,59.5648575463948,288.29640009431,344.656233496338,118.708745075315,7044.47822243565,26.1355333505877,7880.8399919986,882.677949993834,162.55651054322,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"19",19,0.000000000155178763550915,40.5465055651554,211.841794738207,314.639113066124,123.578648499459,7160.58093699792,30.6529931329753,7880.83999199985,893.863523677386,175.005387558289,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"20",20,0.000000000183749003962721,27.6005064128363,154.818914670459,285.348816102843,127.065593260313,7251.68040322257,35.3257583307914,7880.83999199982,902.061049719192,186.331862882073,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"21",21,0.000000000158275636574417,18.7880003541382,112.613319339665,257.41964035315,129.292585152854,7323.62189653814,40.1045502618941,7880.83999199985,908.038310172784,196.576267122933,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"22",22,0.000000000137556481680917,12.7892202757058,81.5762092126123,231.237245679405,130.393573827627,7380.89883542397,44.9449075805358,7880.83999199987,912.377420328977,205.797956823456,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"23",23,0.000000000125454674762728,8.70577720024334,58.8783112028291,207.005671073984,130.504972246618,7426.93783369489,49.8074265813048,7880.83999199988,915.515111591552,214.067237075923,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
"24",24,0.000000000117496280449866,5.92612820646107,42.3584729678297,184.80010263875,129.759874096267,7464.33767606797,54.6577380226007,7880.83999199989,917.776231834081,221.4595400519,"Malawi","Thyolo","TA Kapichi",151,7881.839992,1,"Elderly",70462.168502
