"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"50",50,48.4710558470625,0.221406083076226,0.768605775953723,2.05194873585218,1.93514503581616,1833.75076393799,0.87220558424306,1838.60007515294,45.5500676895149,6.1645982211756,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"51",51,48.4523265969029,0.166125744802762,0.584076103078708,1.81684217295431,1.85105912319364,1834.30409691116,0.896604347902755,1838.6188044031,45.5564727892629,6.19882550276278,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"52",52,48.4381076420257,0.124783963630843,0.443291106559123,1.60791704988493,1.76826149284635,1834.7688425146,0.919927230443699,1838.63302335798,45.5613370949618,6.22912396081094,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"53",53,48.4273242057835,0.0938148453499987,0.336099655418678,1.42244049670764,1.68709964274053,1835.16215900302,0.942193150973265,1838.64380679422,45.5650270614617,6.25593283482111,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"54",54,48.4191532072209,0.0705840527027962,0.254619114346007,1.25792059097282,1.60785518745121,1835.49757377327,0.963425074031254,1838.65197779278,45.5678236293578,6.27964509780005,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"55",55,48.4129660839418,0.0531383139755068,0.19276419465575,1.11209614279712,1.53075190247542,1835.78576514903,0.983649213120433,1838.65816491606,45.5699415195623,6.3006116383759,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"56",56,48.408283785469,0.0400244875647178,0.145857509966615,0.982923868512488,1.45596308786658,1836.03518392802,1.00289433259721,1838.66284721453,45.5715444790014,6.31914523919771,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"57",57,48.4047419205676,0.0301592757484595,0.11031681794685,0.868563885811277,1.38361824180855,1836.25253971673,1.02119114137467,1838.66638907943,45.5727571201284,6.33552431048645,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"58",58,48.4020637357233,0.022733324252948,0.0834066701444606,0.767364448507107,1.3138090723045,1836.44318198092,1.038571768142,1838.66906726428,45.5736741188884,6.34999635698539,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"59",59,48.4000392431538,0.0171405270608558,0.0630427762217045,0.677846502466493,1.24659488698833,1836.61139775492,1.05506930918471,1838.67109175685,45.5743673299375,6.36278117508563,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"60",60,48.3985092522989,0.0129265359770106,0.0476394720010113,0.598688497678241,1.18200739039998,1836.76064240939,1.07071744224811,1838.6726217477,45.5748912367382,6.37407377766839,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"61",61,48.3973531955688,0.00975022117342961,0.0359925742837228,0.528711782118411,1.12005493236616,1836.89371819564,1.08555009884511,1838.67377780443,45.5752871101267,6.38404705345792,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"62",62,48.3964798781918,0.00735561838201493,0.0271890563373841,0.466866808784158,1.06072624542091,1837.01291220384,1.09960118903989,1838.67465112181,45.5755861701799,6.39285416987794,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"63",63,48.3958202217914,0.0055498034054846,0.0205362755077529,0.412220240303053,1.00399375457591,1837.12010633611,1.11290436829803,1838.67531077821,45.575812067456,6.4006307522437,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"64",64,48.3953220032281,0.004187701083371,0.0155097733426195,0.363942998962584,0.949816448385701,1837.21685922773,1.12549284726339,1838.67580899677,45.5759826828912,6.40749683240724,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"65",65,48.3949457479353,0.00316018975064274,0.0117125554290971,0.321299336937673,0.898142386500114,1837.30447154829,1.137399235149,1838.67618525207,45.5761115330496,6.41355859688954,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"66",66,48.3946616226982,0.00238492280597494,0.00884445187637707,0.283636866999358,0.84891087707584,1837.38403684539,1.14865541314953,1838.6764693773,45.5762088335594,6.41890995045002,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"67",67,48.3944470788155,0.00179996023915436,0.00667827833045616,0.250377521986651,0.802054358984235,1837.45648136755,1.15929243408519,1838.67668392119,45.5762823058672,6.42363391165348,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"68",68,48.3942850864341,0.0013585296742847,0.0050424417343684,0.221009386580425,0.757500022744163,1837.5225950883,1.16934044452045,1838.67684591357,45.5763377816996,6.42780385614454,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"69",69,48.3941627751754,0.00102539585292103,0.00380714398587155,0.195079356863291,0.715171200340222,1837.58305650149,1.17882862628672,1838.67696822483,45.576379668477,6.43148462290121,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"70",70,48.3940704303106,0.000773974239846753,0.00287439866891428,0.172186572708617,0.674988546992479,1837.63845192231,1.18778515476558,1838.67706056969,45.5764112930176,6.43473349371365,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"71",71,48.3940007091171,0.000584210678498404,0.0021701040657924,0.151976483922725,0.636871056280464,1837.68929126511,1.19623717081298,1838.67713029089,45.5764351698667,6.43760107216442,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"72",72,48.3939480715033,0.000440980886489742,0.00163834322457664,0.134135654709137,0.600736899334578,1837.73602028509,1.20421076524231,1838.6771829285,45.5764531962642,6.44013204757625,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"73",73,48.3939083317192,0.00033286962221645,0.00123685673951704,0.118387027873833,0.566504147036118,1837.77903079422,1.21173097278569,1838.67722266828,45.5764668056544,6.44236588792924,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"74",74,48.3938783274109,0.000251257400259431,0.000933712473396332,0.104485726724582,0.534091366808162,1837.81866883415,1.21882177502837,1838.67725267259,45.5764770810155,6.44433745088121,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"75",75,48.3938556789044,0.000189661783303979,0.00070487763324052,0.0922155265914325,0.503418090479173,1837.85524105514,1.22550610945746,1838.6772753211,45.576484837292,6.44607749550988,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"76",76,48.393838581483,0.000143168371054077,0.000532124177775426,0.0813853402227651,0.474405247494468,1837.88902065332,1.23180588492096,1838.67729241852,45.5764906925294,6.44761319048741,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"77",77,48.3938256742391,0.000108072555477769,0.000401705341842716,0.0718263989390463,0.446975472584366,1837.92025167446,1.23774200187596,1838.67730532576,45.5764951127866,6.44896851993525,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"78",78,48.3938159309082,0.0000815816574933684,0.00030325365379134,0.0633896627692886,0.421053363392457,1837.94915283157,1.24333437604401,1838.67731506909,45.5764984495206,6.45016465576044,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"79",79,48.3938085774604,0.0000615897920317544,0.000228949330547827,0.0559435688425376,0.396565677620288,1837.97592067256,1.24860196438577,1838.67732242254,45.5765009678076,6.45122028075545,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"80",80,48.3938030250551,0.0000464951145565786,0.000172843294476436,0.0493718331889542,0.373441498021339,1838.00073250933,1.25356279599117,1838.67732797495,45.5765028693036,6.45215190338314,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"81",81,48.3937988323222,0.0000350972792955633,0.000130476034271593,0.0435718377642414,0.351612321846656,1838.02374843359,1.25823400115214,1838.67733216768,45.5765043051617,6.4529740882,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"82",82,48.3937956677973,0.0000264949285346081,0.0000984984088216647,0.0384530306162689,0.331012136970847,1838.04511332847,1.26263184279635,1838.67733533221,45.5765053888961,6.45369968440934,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"83",83,48.3937932787985,0.0000200008984232107,0.0000743573444213376,0.0339354497412864,0.311577473174326,1838.06495869067,1.26677174936497,1838.6773377212,45.5765062070411,6.45434003657241,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"84",84,48.3937914752567,0.0000150984287858285,0.0000561322701971115,0.0299485102097521,0.293247414921498,1838.08340402112,1.27066834778677,1838.67733952475,45.5765068246885,6.45490515728298,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"85",85,48.3937901138697,0.0000113979289466172,0.0000423751535795411,0.0264299064651197,0.275963598395471,1838.10055811185,1.27433549632964,1838.67734088613,45.5765072909139,6.45540388350379,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"86",86,48.3937890860937,0.00000860426879742429,0.0000319892262759596,0.0233246421937417,0.259670190799761,1838.11652017007,1.27778631734219,1838.67734191391,45.5765076428898,6.45584401463714,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"87",87,48.3937883102169,0.00000649533756497888,0.0000241487759286586,0.0205841750393787,0.244313854683205,1838.13138078625,1.28103322968662,1838.67734268979,45.5765079085994,6.45623243412157,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"88",88,48.3937877245214,0.00000490336794646514,0.0000182301340836434,0.0181656600430023,0.229843700998593,1838.14522280033,1.2840879805987,1838.67734327548,45.5765081091788,6.45657521698424,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"89",89,48.3937872823635,0.00000370154529089365,0.0000137619875398919,0.016031281820128,0.216211232673882,1838.15812206271,1.28696167689163,1838.67734371764,45.5765082606018,6.45687772472422,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"90",90,48.3937869485799,0.00000279430061433547,0.0000103889892751962,0.014147664725733,0.203370280836336,1838.17014810718,1.2896648153825,1838.67734405142,45.5765083749105,6.45714468907892,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"91",91,48.3937866966067,0.00000210943039219475,0.00000784270482919644,0.0124853520922051,0.191276935389388,1838.18136475131,1.29220731245742,1838.6773443034,45.5765084612022,6.45738028596686,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"92",92,48.3937865063888,0.00000159240912450584,0.00000592048488864685,0.0110183464128588,0.179889471387524,1838.19183063019,1.2945985327142,1838.67734449361,45.5765085263449,6.45758820075485,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"93",93,48.3937863627936,0.00000120211381244415,0.00000446940198639152,0.00972370338456751,0.169168272454963,1838.20159967321,1.2968473166354,1838.67734463721,45.576508575521,6.45777168586759,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"94",94,48.3937862543928,0.000000907480753474943,0.00000337396681703511,0.00858117354177444,0.159075752292485,1838.21072153106,1.29896200726119,1838.67734474561,45.5765086126443,6.45793361163487,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"95",95,48.3937861725605,0.000000685058093033001,0.00000254702113766593,0.00757288589260088,0.149576275158457,1838.21924195846,1.30095047584288,1838.67734482744,45.5765086406689,6.45807651117072,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"96",96,48.3937861107852,0.000000517152483789215,0.00000192275713519252,0.00668306866210497,0.140636076063127,1838.2272031581,1.30282014646914,1838.67734488922,45.5765086618247,6.45820261998336,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"97",97,48.3937860641506,0.000000390400636551619,0.00000145149385346164,0.00589780279498901,0.132223181292381,1838.23464409019,1.30457801966496,1838.67734493585,45.5765086777954,6.45831391093425,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"98",98,48.3937860289461,0.00000029471392414348,0.00000109573947500998,0.00520480437989081,0.124307329769931,1838.24160075147,1.30623069497131,1838.67734497106,45.5765086898516,6.45841212509205,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"99",99,48.3937860023701,0.000000222480522998598,0.000000827177834520226,0.00459323261069078,0.116859895673501,1838.24810642716,1.30778439251882,1838.67734499763,45.5765086989529,6.45849879896295,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"100",100,48.3937859823076,0.000000167951586146029,0.000000624437960158191,0.00405352028841125,0.109853812641237,1838.25419191875,1.30924497361406,1838.6773450177,45.5765087058236,6.45857528852288,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"101",101,48.3937859671626,0.000000126786821891148,0.000000471391545249653,0.00357722422241277,0.103263499835657,1838.25988575023,1.31061796036061,1838.67734503284,45.5765087110102,6.458642790427,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"102",102,48.3937859557295,0.0000000957118278447054,0.000000355854990257176,0.0031568931972084,0.0970647900736077,1838.26521435508,1.31190855434032,1838.67734504427,45.5765087149257,6.45870236072773,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"103",103,48.3937859470985,0.0000000722533497009643,0.000000268635375592702,0.00278595144279253,0.0912348601805332,1838.270202246,1.31312165438244,1838.6773450529,45.5765087178814,6.45875493139413,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"104",104,48.3937859405831,0.0000000545440814274188,0.000000202794491122705,0.00245859579045218,0.0857521636843796,1838.27487216915,1.31426187345001,1838.67734505942,45.5765087201127,6.45880132489058,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"105",105,48.3937859356645,0.0000000411755477947046,0.000000153090087562075,0.00216970490749801,0.0805963659281815,1838.27924524455,1.31533355467434,1838.67734506434,45.5765087217972,6.45884226704279,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
