"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,37447.8864186704,4.17371319335766,2.8701313213446,0.000678149459932503,0.0000146350227751581,5.41977103673477,0.00000299367656418488,11.4643113295963,0.00103072344671936,0.000017628699339343,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"12",12,37445.3358099018,4.97030745102129,3.41796109625342,0.00081446175390487,0.0000182626517084041,6.6258148080879,0.00000401847554750094,14.0149200982438,0.00126008429902297,0.000022281127255905,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"13",13,37442.298601365,5.9187627970642,4.07030899323026,0.000975983518607762,0.0000225712656510144,8.06205299928481,0.000005290683981456,17.0521286350475,0.00153322251125717,0.0000278619496324704,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"14",14,37438.6820676992,7.04799452827234,4.84706991790909,0.00116761653127626,0.0000276869242745318,9.77239569446685,0.00000685668548391076,20.6686623007893,0.00185848872644511,0.0000345436097584425,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"15",15,37434.3758921696,8.39237994228242,5.77191807505438,0.00139518247653189,0.0000337604594016124,11.8091020986961,0.00000877148615297694,24.974837830455,0.00224582138762368,0.0000425319455545894,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"16",16,37429.2487737046,9.99280865604499,6.87303061770544,0.00166560246337008,0.0000409721687428778,14.234399346578,0.000011100437895341,30.1019562953984,0.00270705459613446,0.0000520726066382187,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"17",17,37424.0927375212,11.1039772296182,8.04778961194873,0.00198375864759744,0.0000495318168729838,17.1041784256465,0.0000139211122381716,35.2579924787901,0.00325281722982055,0.0000634529291111554,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"18",18,37418.1192653852,12.5396680769721,9.25994192145572,0.00234598237362814,0.0000596366992372671,20.4294316732102,0.0000173241262177607,41.2314646148371,0.00388519888272869,0.0000769608254550278,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"19",19,37411.2722491455,14.2442920560745,10.5897212814959,0.00275277647216604,0.0000714588306407772,24.2416218701735,0.0000214114695617871,48.0784808545162,0.00461018247621732,0.0000928703002025644,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"20",20,37403.4536834453,16.2141867135894,12.0839396993908,0.00320874246815581,0.0000851768689520842,28.5955999263953,0.0000262959606713015,55.8970465546733,0.00543819906062352,0.000111472829623386,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"21",21,37394.5381889225,18.4693735092028,13.7777630854479,0.00372067431506514,0.000100993797921488,33.5615507124771,0.0000321022825270635,64.8125410775233,0.00638259592403616,0.000133096080448551,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"22",22,37384.3775285427,21.0424119868208,15.7038219739691,0.00429686378225751,0.000119146232266189,39.2225125177044,0.0000389688174877553,74.9732014573263,0.00745916477733639,0.000158115049753944,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"23",23,37372.8008787961,23.9742392788351,17.8962104492844,0.00494690757173697,0.000139910712513419,45.674267607488,0.0000470499543104982,86.549851203846,0.00868612090821531,0.000186960666823917,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"24",24,37359.6131682365,27.3129127087418,20.3924268769608,0.00568173030432494,0.000163609187551558,53.0263203195105,0.0000565187560316689,99.7375617634609,0.0100842891759895,0.000220127943583227,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"25",25,37344.5924267569,31.1135549504739,23.2345348598471,0.00651370537708651,0.000190614646452324,61.4034415427471,0.000067569970947828,114.758303243062,0.0116773977250895,0.000258184617400152,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"26",26,37327.4864615275,35.4388636551749,26.4700371636729,0.00745683137404419,0.000221357349678647,70.9476090415075,0.0000804234306598645,131.86426847251,0.0134924469808144,0.000301780780338512,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"27",27,37308.0090746697,40.3598721050063,30.1526770120477,0.00852694074551347,0.000256331756119357,81.8202276129595,0.0000953277997487906,151.341655330315,0.0155601318628764,0.000351659555868148,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"28",28,37285.8357083985,45.9568970694893,34.343269878659,0.00974194373556683,0.000296104525496512,94.2047040401646,0.000112564861312203,173.515021601435,0.0179153314717411,0.000408669386808716,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"29",29,37260.59857336,52.3206152995752,39.1105907301748,0.0111221030510819,0.000341323611973498,108.309354729254,0.000132454337589526,198.752156640004,0.0205976620423423,0.000473777949563024,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"30",30,37231.8814127435,59.5532013624466,44.5323128211487,0.0126903299685666,0.000392728241740965,124.370564655568,0.000155359144307128,227.469317256518,0.0236520776895285,0.000548087386048093,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"31",31,37199.2133523766,67.7696338568431,50.696094921828,0.0144725336846343,0.000451160874053316,142.65654345843,0.000181691677435396,260.137377623337,0.0271295847144086,0.000632852551488712,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"32",32,37162.0624798613,77.0990298350514,57.7006820315661,0.0164979881962233,0.000517580018217797,163.471310783307,0.000211920547300388,297.288250138687,0.031087999506587,0.000729500565518185,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"33",33,37119.8288187021,87.6860401636838,65.6570936448774,0.0187997367469293,0.000593074639804832,187.159138099733,0.000246578185583768,339.521911297866,0.0355927932547013,0.0008396528253886,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"34",34,37071.8365280991,99.6922919362897,74.6899503038992,0.0214150427468112,0.000678880673774491,214.109579467657,0.000286269621750986,387.514201900889,0.0407180486573207,0.000965150295525478,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"35",35,37017.3256534469,113.297854719383,84.9387898195232,0.0243858737097511,0.000776399098501721,244.762938059126,0.000331682191071427,442.025076553031,0.0465474995012141,0.00110808128957315,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"36",36,36955.4433401441,128.702680140293,96.559406095632,0.0277594241576951,0.000887215982435184,279.616273383341,0.000383596462907404,503.907389855869,0.0531756730645469,0.00127081244534259,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"37",37,36885.2346932611,146.127825637512,109.725257740525,0.0315886649054259,0.00101312464286647,319.229908672817,0.000442898493531279,574.116036738896,0.0607091276333808,0.00145602313639775,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"38",38,36805.6333609128,165.816531869791,124.628771172238,0.0359329234274331,0.0011561498422937,364.234466378347,0.00051059350867189,653.717369087154,0.0692677904467448,0.00166674335096559,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"39",39,36715.452036,188.035035793713,141.482451772787,0.0408584893721585,0.00131857417328536,415.33844154867,0.000587821254514219,743.898693999969,0.07898639792815,0.00190639542779958,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"40",40,36613.3734606653,213.072709457583,160.51990582659,0.0464392033612117,0.0015029662653936,473.336036008061,0.000675872841862037,845.977269334702,0.0900159855063244,0.00217883910725564,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"41",41,36497.9418778269,241.241649263893,181.996423258441,0.0527570547221595,0.00171221143555206,539.115534174766,0.00077620985002563,961.408852173108,0.102525480433713,0.00248842128557769,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"42",42,36367.5560893531,272.875298150151,206.189095535259,0.0599027100024863,0.00194954290263903,613.667504223865,0.000890484666271906,1091.79464064685,0.116703261380705,0.00284002756891094,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"43",43,36220.4642660168,308.325776136378,233.396287212568,0.0679759833823746,0.00221857505154479,698.093185512362,0.00102056345124671,1238.88646398319,0.132758753438205,0.0032391385027915,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"44",44,36054.761696031,347.959648266978,263.936125067203,0.0770861796312333,0.0025233371909183,793.612482566753,0.00116855124165769,1404.589033969,0.150923948282753,0.00369188843257599,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"45",45,35868.3925872128,392.151781733781,298.143769306728,0.087352249256184,0.00286830623142524,901.571034372495,0.00133681872931577,1590.95814278722,0.171454748471004,0.00420512496074102,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"46",46,35659.1569910212,441.276689838945,336.36736276559,0.0989026937602352,0.00325843769422859,1023.44599721186,0.00152803097090041,1800.19373897882,0.194632067062815,0.004786468665129,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"47",47,35481.1839383374,448.558150675522,370.74563263886,0.111671746575121,0.00369886817955686,1159.74589255942,0.00174517401615919,1978.16679166257,0.220552590489441,0.00544404219571604,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"48",48,35288.9347579843,465.270264802891,398.26461735115,0.125027774779421,0.00419206113708575,1307.74987853458,0.00199149116202089,2170.41597201569,0.248698820761553,0.00618355229910663,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"49",49,35084.8518103963,486.430745753288,423.172873418256,0.138599392664242,0.00473706129902924,1465.7496937163,0.00227026181567679,2374.49891960363,0.278745854958362,0.00700732311470603,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"50",50,34869.9242104126,509.822073535264,447.30148865087,0.15225483097815,0.00533155781008028,1633.1427863573,0.00258465516909618,2589.42651958739,0.310579090561679,0.00791621297917645,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"51",51,34644.5318080887,534.426435716168,471.418718888729,0.165961494809221,0.00597292982231167,1809.79889519876,0.00293768302464647,2814.81892191131,0.344173751748383,0.00891061284695813,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"52",52,34408.8160478262,559.742581792036,495.821862030781,0.179724747102933,0.00665865365688477,1995.78052275497,0.00333219522313795,3050.53468217377,0.379541724703387,0.00999084888002271,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"53",53,34162.8440731131,585.488224595188,520.595364156399,0.193561360210221,0.00738643435485354,2191.21834944994,0.0037708907395449,3296.50665688683,0.416707862098189,0.0111573250943984,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"54",54,33906.6830081253,611.469918610262,545.723886684142,0.207488024581189,0.00815422099602393,2396.25401800186,0.00425633283158688,3552.66772187467,0.455699101133404,0.0124105538276108,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"55",55,33640.4346072544,637.526627525175,571.141647437895,0.221516467629593,0.00896017435959502,2611.01258017713,0.0047909634212874,3818.91612274561,0.496539223247241,0.0137511377808824,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"56",56,33364.2524517206,663.505384380991,596.754216453587,0.235651430634783,0.00980261707799504,2835.58784628234,0.00537711478380809,4095.09827827941,0.539246067870845,0.0151797318618031,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"57",57,33078.3518665397,689.251127503595,622.448204846824,0.24988982275212,0.010679978656765,3070.03294429133,0.00601701705756161,4380.99886346021,0.583829737038652,0.0166969957143266,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"58",58,32783.0138492473,714.60327201933,648.096159706145,0.264220675368158,0.0115907397344033,3314.35492480706,0.00671280497130415,4676.33688075261,0.630291569482307,0.0183035447057074,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"59",59,32478.5859755947,739.395328759257,673.559253563862,0.278625405651911,0.012533384336731,3568.5115467703,0.00746652185377892,4980.76475440526,0.678623529462108,0.0199999061905099,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"60",60,32165.4899148336,763.455025294868,698.68844072423,0.29307733031759,0.0135063497826839,3832.40248535674,0.00828011044192423,5293.86081516638,0.728806534809752,0.0217864602246081,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"61",61,31844.2173651626,786.60648394068,723.326523402287,0.307542426961521,0.0145079858525007,4105.86915166769,0.00915541393837315,5615.13336483741,0.780810422778999,0.0236633997908739,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"62",62,31515.3297409976,808.672158417537,747.31009816805,0.32197964266845,0.0155365125106994,4388.69112209268,0.010094168912077,5944.02098900235,0.834593271123978,0.0256306814227764,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"63",63,31179.4549179111,829.475317232563,770.471636959678,0.336341421209269,0.0165899892322062,4680.58482848902,0.0110979971635541,6279.89581208886,0.890101149124475,0.0276879863957603,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"64",64,30837.2846485523,848.843213540812,792.640950868367,0.350574150627816,0.0176662863851492,4981.20150820904,0.0121683924760872,6622.06608144771,0.947267727852545,0.0298346788612364,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"65",65,30489.5696756306,866.609521057596,813.647912968909,0.364618803509654,0.0187630618115124,5290.12693176808,0.0133067094381386,6969.78105436935,1.00601422850267,0.0320697712496509,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"66",66,30137.1135765929,882.61710641915,833.325502296042,0.378411679309633,0.0198777418793258,5606.88174112221,0.0145141484977597,7322.23715340709,1.06624948685134,0.0343918903770856,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"67",67,29780.7656676997,896.721324664387,851.511712995073,0.391885253772206,0.0210075111305629,5930.9233401341,0.0157917418255044,7678.58506230029,1.12787031289355,0.0367992529560673,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"68",68,29421.4131458093,908.792594833542,868.052384663681,0.404969067570002,0.0221493063507261,6261.64834598139,0.0171403381284176,8037.93758419066,1.19076195715288,0.0392896444791437,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"69",69,29059.9724451712,918.718482318846,882.804428267689,0.41759067366794,0.0232998167124013,6598.39592316499,0.0185605868458845,8399.37828482875,1.25479874483365,0.0418604035582858,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"70",70,28697.3795401241,926.406594912097,895.637723294778,0.429676757713064,0.0244554895986803,6940.45268649872,0.0200529229334336,8761.97118987584,1.31984500835534,0.0445084125321138,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"71",71,28334.5800346117,931.78638732072,906.437627200375,0.441154245720326,0.0256125433509857,7287.05829652614,0.0216175519406787,9124.77069538825,1.38575615155361,0.0472300952916644,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"72",72,27972.5196366458,934.809874801138,915.107711931657,0.451951344067507,0.0267669865347062,7637.41153385428,0.0232544365088227,9486.83109335419,1.45237980493808,0.0500214230435289,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"73",73,27612.1337047208,935.453351596921,921.570966606571,0.461998765341613,0.0279146411522765,7990.67783038574,0.0249632834817067,9847.21702527921,1.51955725802128,0.0528779246339832,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"74",74,27254.3372650396,933.717662296961,925.771882357735,0.471230868742291,0.0290511720007258,8345.99689473494,0.0267435300392504,10205.0134649604,1.58712490954182,0.0557947020399762,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"75",75,26900.0168960924,929.627316224599,927.676456820016,0.479586556729107,0.0301721254332845,8702.49170783518,0.0285943456399273,10559.3338339076,1.65491597819334,0.0587664710732117,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"76",76,26550.0215245848,923.230577387446,927.273481279569,0.487010375909862,0.0312729633902502,9059.27634879147,0.030514617361994,10909.3292054152,1.72276199095475,0.0617875807522442,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"77",77,26205.1552332239,914.597926630529,924.57438205501,0.493453351487807,0.0323491062802564,9415.46488268293,0.0325029498107614,11254.1954967761,1.79049447330816,0.0648520560910178,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"78",78,25866.1683652336,903.821672599636,919.613944409361,0.498874077880601,0.0333959749545736,9770.17992005449,0.0345576500050487,11593.1823647663,1.85794657707305,0.0679536249596223,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"79",79,25533.7537747483,891.01251866291,912.448216009457,0.503239092056955,0.0344090428609221,10122.5618956996,0.0366767447806317,11925.5969552516,1.92495484488803,0.0710857876415538,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"80",80,25208.5425814239,876.297409481434,903.153342885506,0.506523354516253,0.0353838804226791,10471.7766309899,0.0388579842674459,12250.8081485761,1.99136064831875,0.0742418646901251,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"81",81,24891.0998856801,859.817556696759,891.824199897899,0.508710702294454,0.0363162023538484,10817.0229619761,0.0410988444547935,12568.2508443198,2.05701163846729,0.077415046808642,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"82",82,24581.9230108785,841.72555900932,878.572524486105,0.509793999508483,0.0372019105799326,11157.5392431774,0.0433965385812853,12877.4277191215,2.12176298273284,0.0805984491612179,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"83",83,24281.4402804446,822.182223535557,863.524596010414,0.509775158183153,0.0380371427615567,11492.610069677,0.0457480314823259,13177.9104495554,2.1854786430608,0.0837851742438826,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"84",84,23990.0111864043,801.354285717769,846.818699065105,0.508664985919045,0.0388183088638323,11821.5709254632,0.0481500548314397,13469.3395435956,2.24803225982448,0.086968363695272,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"85",85,23707.9274423069,779.411624138836,828.602730916361,0.506482884803366,0.0395421273754068,12143.8123085004,0.0505991251932656,13751.423287693,2.30930793617681,0.0901412525686724,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"86",86,23435.414943169,756.52429055686,809.031942613157,0.503256392515061,0.0402056586946599,12458.7830000451,0.0530915646619296,14023.935786831,2.36920085964685,0.0932972233565895,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"87",87,23172.6361983769,732.860614473552,788.266021452354,0.499020667926046,0.0408063315709014,12765.9924451749,0.0556235227687163,14286.7145316231,2.4276177547184,0.0964298543396177,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"88",88,22919.6936779241,708.585029415924,766.46656234718,0.493817812584144,0.0413419654954528,13065.0121095338,0.0581910009103556,14539.6570520759,2.48447714070031,0.0995329664058083,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"89",89,22676.6337127235,683.855842010327,743.795370414439,0.487696085394325,0.0418107861393777,13355.4755081037,0.0607898764436942,14782.7170172764,2.53970933705576,0.102600662583072,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"90",90,22443.4504577443,658.824079290496,720.41178353971,0.480709139119752,0.0422114360014894,13637.0780729213,0.0634159289480171,15015.9002722556,2.59325643810988,0.105627364949506,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"91",91,22220.0898956652,633.631849436509,696.470988526032,0.472915175734332,0.0425429844433957,13909.5764733461,0.0660648659519956,15239.2608343347,2.64507218364216,0.108607850395391,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"92",92,22006.4556072113,608.411745310799,672.122417245862,0.464375972904041,0.0428049145580525,14172.7850469937,0.0687323507983431,15452.8951227886,2.69512128003195,0.111537265356396,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"93",93,21802.4127078291,583.285844373703,647.508397855318,0.455156077822454,0.0429971234849932,14426.574212713,0.0714140275404375,15656.9380221709,2.74337909833107,0.114411151025431,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"94",94,21607.7929278244,558.36551036779,622.763203939176,0.445321937519354,0.0431199039209054,14670.8665404816,0.0741055455418555,15851.5578021756,2.78983092677457,0.117225449462761,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"95",95,21422.3972863239,533.750676285012,598.011586370828,0.434941177052181,0.0431739504110833,14905.6362633081,0.0768025846280939,16036.9534436761,2.83447187783572,0.119976535039177,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"96",96,21246.0013580876,509.529879460778,573.368447104195,0.42408171246301,0.0431603309781206,15130.9043024234,0.079500880502578,16213.3493719123,2.87730594207698,0.122661211480699,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"97",97,21078.3604475381,485.781153001523,548.938401902985,0.412810966535153,0.0430804511747083,15346.7326398932,0.0821962463949307,16380.9902824618,2.91834491792793,0.125276697569639,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"98",98,20919.2126700032,462.57174544021,524.815758512112,0.401195294512863,0.0429360361597736,15553.2215401205,0.0848845932762868,16540.1380599967,2.95760788323407,0.12782062943606,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"99",99,20768.2825243508,439.958409735422,501.084608724967,0.389299357823463,0.0427291049746142,15750.5055967767,0.0875619493064477,16691.0682056492,2.9951204434447,0.130291054281062,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"100",100,20625.2841260129,417.988383765368,477.818548145745,0.377185642841122,0.0424619398007035,15938.749800016,0.0902244772414367,16834.066603987,3.03091398368392,0.13268641704214,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"101",101,20489.9242637172,396.699879162757,455.081099456519,0.364914013146977,0.0421370551287516,16118.1455681053,0.0928684899169578,16969.4264662828,3.06502491406116,0.135005545045709,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"102",102,20361.9052046357,376.122497793337,432.926381362598,0.352541313110246,0.0417571671518781,16288.9068572644,0.0954904636857644,17097.4455253643,3.0974939298631,0.137247630837642,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"103",103,20240.9270541028,356.278170474564,411.399338621088,0.340121102339479,0.0413251616310179,16451.2666334873,0.0980870502821074,17218.4236758972,3.12836534060198,0.139412211913125,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"104",104,20126.6898545847,337.181856290436,390.536285252997,0.327703444467158,0.0408440632281994,16605.4735312778,0.100655086279276,17332.6608754153,3.15768643461666,0.141499149507475,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"105",105,20018.8955293523,318.842085067848,370.365689963232,0.315334726889421,0.0403170056898997,16751.7885822832,0.103191600814164,17440.4552006476,3.18550685697069,0.143508606504064,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
"106",106,19917.2494455704,301.261786537721,350.908651821776,0.303057585683511,0.0397472023877935,16890.4823474605,0.105693821533212,17542.1012844296,3.21187806410362,0.145441023921005,"Malawi","Phalombe","TA Nazombe",209,37460.35073,1,"Pediatrics",64724.737406
