"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,10992.0054800365,12.4823988193102,9.2282391600735,0.00248219146916418,0.0000631582210835694,20.3952282772029,0.0000183572470023421,41.1084299635238,0.00411250083088241,0.0000815154680859115,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"19",19,10985.2039483059,14.1671920092689,10.5466416371686,0.00291139918886108,0.0000756597501334752,24.1931183033142,0.0000226854082399336,47.9099616940989,0.00487830235632926,0.0000983451583734088,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"20",20,10977.4463836479,16.1105920665249,12.025698785925,0.00339202637318078,0.0000901586242190181,28.5277254583161,0.0000278563093847667,55.6675263520727,0.00575232504525647,0.000118014933603785,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"21",21,10968.6123688095,18.3305935978623,13.6993269810493,0.00393104023839707,0.00010686580840614,33.4675487043517,0.0000340012191545711,64.5015411905293,0.00674838078961129,0.000140867027560711,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"22",22,10958.5601942385,20.857062447591,15.5985547314619,0.00453691990407539,0.000126026535896374,39.0933943703317,0.0000412656261843643,74.5537157614508,0.00788276314569015,0.000167292162080738,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"23",23,10947.1275752403,23.7274248390726,17.7553843611839,0.00521943120966257,0.000147926525794839,45.4981083901654,0.0000498115790057595,85.9863347597364,0.00917419330567453,0.000197738104800598,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"24",24,10934.1305883979,26.9851590168587,20.2046012866068,0.00598962097066708,0.000172897254666701,52.7873389600469,0.0000598203898614318,98.9833216021276,0.0106439738612297,0.000232717644528133,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"25",25,10919.3617817179,30.6794525548035,22.98473609412,0.00685990834305322,0.000201321179948846,61.0808069079941,0.0000714956503555456,113.752128282091,0.0123162449491411,0.000272816830304392,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"26",26,10902.5878469744,34.8653126074732,26.1387046816418,0.00784422224411142,0.000233637393720458,70.5138828102314,0.0000850666066319498,130.526063025591,0.0142183022511596,0.000318704000352408,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"27",27,10883.5470759046,39.6038396198854,29.7143080429771,0.00895816133732903,0.000270347771354681,81.2393571315292,0.000100791857533246,149.566834095358,0.0163809539150876,0.000371139628887927,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"28",28,10861.9466235935,44.962539246607,33.7646761637619,0.0102191719645742,0.000312023874295078,93.4294208367758,0.00011896352317053,171.167286406507,0.0188389199138863,0.000430987397465608,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"29",29,10837.4597386796,51.0155918559813,38.348654604303,0.0116467332855013,0.000359314441897392,107.277778900584,0.000139911803861147,195.654171320399,0.021631258200672,0.000499226245758539,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"30",30,10809.7229791393,57.8440201849868,43.5311419812296,0.0132625491314931,0.000412953665572383,123.001929181609,0.000164010088119987,223.390930860711,0.0248018242053405,0.00057696375369237,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"31",31,10778.3336266711,65.5356832449793,49.3833511077344,0.0150907339667865,0.000473769885797985,140.84549279183,0.000191680451478852,254.780283328847,0.0283997407123232,0.000665450337276837,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"32",32,10742.8471444399,74.1850665861389,55.9829648791213,0.0171580065419401,0.000542695577980637,161.08080999256,0.000223400158648902,290.266765560099,0.0324799212745309,0.000766095736629539,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"33",33,10702.7754335676,83.8927831741708,63.4140555627669,0.0194938432365657,0.000620776696191862,184.01126336746,0.000259708073678428,330.338476432404,0.0371035386339715,0.00088048476987029,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"34",34,10657.5854876795,94.7646054062998,71.7668878079721,0.0221306194754598,0.000709183275428177,209.973788091155,0.000301212293886159,375.528422320472,0.0423385308617465,0.00101039556931434,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"35",35,10606.6991285456,106.90999801254,81.1373939052745,0.0251036969774464,0.000809219763276279,239.34112802164,0.000348598199922285,426.414781454395,0.0482600562414177,0.00115781796319856,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"36",36,10549.4939429185,120.44017281555,91.6261484911666,0.0284514590905122,0.000922335050610279,272.523869343489,0.000402637159508321,483.619967081507,0.0549509032928842,0.0013249722101186,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"37",37,10485.3060081373,135.465209842852,103.336988185866,0.0322152452864453,0.00105013187312007,309.971974261006,0.000464195861482527,547.807901862745,0.0625017999784973,0.0015143277346026,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"38",38,10413.4348127851,152.090202269174,116.375095092929,0.036439161599371,0.00119437499854018,352.17563207002,0.000534246184357403,619.679097214905,0.0710115852573228,0.00172862118289759,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"39",39,10333.1506236572,170.410723652779,130.84410258389,0.0411697668822322,0.00135699718666502,399.665319466511,0.00061387552843802,699.963286342777,0.0805872211842931,0.00197087271510304,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"40",40,10243.7052985071,190.506843728072,146.842549461945,0.0464555394717295,0.00154010229504881,453.010518363703,0.000704297446271832,789.408611492933,0.0913435342981424,0.00224439974132064,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"41",41,10144.3466331657,212.435905392037,164.45955453679,0.0523461136271699,0.00174596457632233,512.816917964941,0.000806862310588848,888.767276834282,0.103402651365393,0.00255282688691118,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"42",42,10034.3367096567,236.224641531682,183.768964218655,0.0588912714720742,0.00197702208176098,579.721803231543,0.000923067815827823,998.77720034325,0.11689306942385,0.0029000898975888,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"43",43,9912.97492926085,261.859513499151,204.823128774691,0.0661395605635073,0.00223586388837866,654.386908472035,0.00105456881743009,1120.13898073915,0.131948214679682,0.00329043270580876,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"44",44,9779.6254128404,289.276897616418,227.645054302697,0.0741365911301674,0.00252520817181686,737.488680254959,0.00120318622260776,1253.4884971596,0.14870447901866,0.00372839439442463,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"45",45,9633.74814763491,318.352919709173,252.220140421948,0.0829229620867413,0.0028478706894026,829.705560487198,0.00137091398930536,1399.36576236508,0.167298655660901,0.00421878467870797,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"46",46,9474.93452993354,348.892581574023,278.487332403881,0.0925317963992065,0.00320672269225627,931.702167644496,0.00155992495555549,1558.17938006645,0.187864749355442,0.00476664764781176,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"47",47,9344.07725919165,346.337054915866,300.297925853789,0.10282667425905,0.00360437209025845,1043.29346642675,0.00177256558203152,1689.03665080834,0.210365427704849,0.00537693767228997,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"48",48,9207.03899618208,349.64226144582,315.469274643935,0.11322587521887,0.00404088526728628,1161.84409968438,0.00201128329180334,1826.07491381791,0.234269246400662,0.00605216855908962,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"49",49,9066.22462707824,354.981590197006,327.262972778106,0.123370888251911,0.00451329372788466,1285.51455733979,0.00227842487012194,1966.88928292176,0.259205260212043,0.0067917185980066,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"50",50,8922.97341610961,360.611523679316,337.075546352392,0.133104567643554,0.00501733789779603,1413.31272584881,0.00257610432258959,2110.14049389038,0.284973412051266,0.00759344222038561,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"51",51,8778.16485690187,365.716813505439,345.477984177015,0.142355282953884,0.00554836309758168,1544.6034456154,0.00290615421500563,2254.94905309812,0.31144562920563,0.00845451731258731,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"52",52,8632.48163750305,369.90148682433,352.678536396964,0.151086131236447,0.00610168525293661,1678.89179134501,0.00327011414712655,2400.63227249694,0.33852211923771,0.00937179940006316,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"53",53,8486.521118197,372.965058551106,358.729448369219,0.15927311874782,0.00667272677953657,1815.72866980323,0.0036692339184034,2546.592791803,0.36611233270662,0.01034196069794,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"54",54,8340.84033968026,374.803796714554,363.620438454312,0.166896178282695,0.00725705677344174,1954.67107743406,0.00410448174774562,2692.27357031973,0.394126948706442,0.0113615385211874,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"55",55,8195.97156898463,375.367546317742,367.321079183382,0.173935946542962,0.00785039410328135,2095.26735261998,0.00457655361224076,2837.14234101537,0.422474900853404,0.0124269477155221,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"56",56,8052.42537345657,374.640118324524,369.800908361003,0.180373013980923,0.00844859974551747,2237.05360236178,0.00508588239043633,2980.68853654342,0.451062656699999,0.0135344821359538,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"57",57,7910.68808250051,372.630748559826,371.038408694921,0.186188339210381,0.0090476684033314,2379.55580159043,0.00563264668971915,3122.42582749948,0.479794641071391,0.0146803150930506,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"58",58,7771.2173266766,369.369572376285,371.02563578249,0.191364048930304,0.00964372618135131,2522.29415061239,0.00621677710982419,3261.89658332339,0.508574114753813,0.0158605032911755,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"59",59,7634.43787613664,364.904557442948,369.769791226392,0.195884342928165,0.0102330305375654,2664.78872985249,0.00683796805404587,3398.67603386335,0.53730431476039,0.0170709985916112,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"60",60,7500.73753124607,359.299264943581,367.293725403923,0.19973636487188,0.0108119779279163,2806.56534437815,0.00749568547116776,3532.37637875393,0.565889632853561,0.018307663399084,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"61",61,7370.46386671059,352.630595522433,363.635489763598,0.202910983378184,0.0113771153129095,2947.16148072833,0.0081891763528238,3662.6500432894,0.594236816692849,0.0195662916657333,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"62",62,7243.92070718664,344.986936506184,358.84789927187,0.205403513379663,0.0119251598033573,3086.13212089048,0.00891747163615065,3789.19320281335,0.622256142169822,0.0208426314395079,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"63",63,7121.36730569569,336.465288986617,352.996702572998,0.207214182764876,0.0124530144057212,3223.0552661447,0.00967940281596101,3911.7466043043,0.64986252719852,0.0221324172216822,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"64",64,7003.0188063848,327.168710333608,346.158462442161,0.208348358708472,0.0129577831862817,3357.53615107958,0.0104736179471042,4030.09510361519,0.67697638137619,0.0234314011333859,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"65",65,6889.04583082855,317.204148782629,338.418953388057,0.208816723258588,0.0134367965586758,3489.21142489122,0.0112985897302952,4144.06807917145,0.703524449038008,0.024735386288971,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"66",66,6779.57593629676,306.680146075891,329.871184303869,0.208635236421151,0.0138876264537747,3617.75196783002,0.0121526305798508,4253.53797370323,0.729440377093661,0.0260402570336255,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"67",67,6674.69575122065,295.704400708097,320.612910362555,0.207824958053763,0.01430810561936,3742.86568073467,0.0130339103484912,4358.41815877934,0.754665277410787,0.0273420159678512,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"68",68,6574.45344887262,284.382136790531,310.744665795627,0.206411714406837,0.0146963402665468,3864.29861001485,0.0139404716914506,4458.66046112737,0.779147953566787,0.0286368119579975,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"69",69,6478.86171220971,272.814400878526,300.367836175134,0.204425665151334,0.0150507210928302,3981.83561410297,0.0148702474062988,4554.25219779028,0.802845035133914,0.029920968499129,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"70",70,6387.9010639318,261.096537585951,289.58282016512,0.201900785826252,0.015369930911803,4095.30039652137,0.0158210790092372,4645.21284606819,0.825720984247056,0.0311910099210402,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"71",71,6301.52317504508,249.317282478587,278.487301545062,0.198874299914951,0.0156529484260071,4204.55483294835,0.0167907345692457,4731.59073495491,0.847747959820006,0.0324436829952527,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"72",72,6219.65458364829,237.557921364961,267.174761969528,0.195386012907564,0.015899047930774,4309.4975810281,0.0177769282804436,4813.4593263517,0.868905537131916,0.0336759762112176,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"73",73,6142.20004173525,225.891696725298,255.733525330425,0.191477683688091,0.0161077953026629,4410.06228339224,0.0187773377832041,4890.91386826474,0.889180345405431,0.034885133085867,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"74",74,6069.04585564981,214.383646384868,244.245745512676,0.187192387429604,0.0162790400450063,4506.21540140303,0.0197896221300329,4964.06805435018,0.908565630930389,0.0360686621750392,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"75",75,6000.06319949282,203.090583540138,232.786616310813,0.182573874478567,0.0164129041054659,4597.95371243785,0.0208114397881534,5033.05071050717,0.927060752350954,0.0372243438936193,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"76",76,5935.11116085482,192.061130296193,221.424088446837,0.177665963688702,0.0165097676368785,4685.3015142058,0.0218404650232878,5098.00274914518,0.944670616892029,0.0383502326601663,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"77",77,5874.03946557295,181.336020236173,210.21862811688,0.172512003770964,0.0165702525346353,4768.30783941447,0.0228744032110893,5159.07444442704,0.961405118685457,0.0394446557457246,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"78",78,5816.69115671136,170.948600365653,199.223094546155,0.167154356360171,0.0165952019460734,4847.04339781217,0.0239110063426502,5216.42275328863,0.977278522134643,0.0405062082887236,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"79",79,5762.90467891085,160.925231012957,188.482953080038,0.161633995336672,0.016585661114968,4921.59787925467,0.0249480850227048,5270.20923108914,0.992308918090129,0.0415337461376728,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"80",80,5712.51597071286,151.285919893981,178.036449475394,0.155990122306363,0.0165428548084878,4992.07705341961,0.0259835210276425,5320.59793928713,1.00651763902897,0.0425263758361303,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"81",81,5665.36020845394,142.044872395676,167.91501459684,0.150259863440999,0.0164681648619655,5058.60007124753,0.0270152777120451,5367.75370154606,1.01992871492121,0.0434834425740106,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"82",82,5621.27329559342,133.211109409265,158.143680644136,0.144478033810497,0.0163631074675922,5121.29694180283,0.0280414090657312,5411.84061440658,1.03256836447697,0.0444045165333234,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"83",83,5580.09314356065,124.789077087823,148.741570775704,0.138676959533609,0.016229310332762,5180.3061522385,0.0290600674533907,5453.02076643934,1.04446451525666,0.0452893777861527,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"84",84,5541.66073877724,116.779230971429,139.72243632615,0.132886357875061,0.0160684903181758,5235.77247956707,0.0300695099112648,5491.45317122276,1.05564636246388,0.0461380002294406,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"85",85,5505.82098294926,109.178591165011,131.095176410496,0.127133274665414,0.0158824324771943,5287.84507566516,0.0310681029314149,5527.29292705074,1.0661439828376,0.0469505354086092,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"86",86,5472.42341241513,101.981283289522,122.864393089338,0.121442061150111,0.0156729691410008,5336.67565184948,0.0320543262328661,5560.69049758486,1.07598796862745,0.0477272953738669,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"87",87,5441.32273597736,95.1790231881415,115.030934767594,0.115834399354986,0.0154419605192687,5382.41691293192,0.0330267751068484,5591.79117402264,1.08520911187733,0.0484687356261171,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"88",88,5412.37919134508,88.7615324169099,107.592379090409,0.110329363295594,0.0151912780196097,5425.22130234489,0.0339841613872637,5620.73471865491,1.09383815143306,0.0491754394068734,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"89",89,5385.45885734306,82.7169773691594,100.543514383441,0.104943501631664,0.014922787309049,5465.23976930157,0.0349253138292042,5647.65505265694,1.10190552439673,0.0498481011382532,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"90",90,5360.43382507231,77.0323081568594,93.8767961746049,0.0996909496322798,0.0146383338542237,5502.62080213551,0.0358491772268076,5672.68008492769,1.10944117125291,0.0504875110810313,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"91",91,5337.18229448597,71.6935662134189,87.5827775764811,0.0945835585082443,0.0143397297404549,5537.50959362516,0.0367548107145658,5695.93161551402,1.11647436760866,0.0510945404550207,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"92",92,5315.58858052843,66.6861756850213,81.650446406575,0.0896310378315371,0.0140287425541064,5570.04740621422,0.0376413853662373,5717.52532947156,1.12303359623841,0.0516701279203437,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"93",93,5295.54307412849,61.9951703527077,76.0675713937709,0.0848411055903531,0.0137070855898467,5600.37103775275,0.0385081811004866,5737.57083587151,1.12914643939702,0.0522152666903332,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"94",94,5276.94215820892,57.6053906560456,70.8210259723385,0.0802196453232736,0.0133764092836254,5628.6123845251,0.0393545829876522,5756.17175179107,1.13483949074883,0.0527309922712776,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"95",95,5259.68806375815,53.5016679442475,65.8970259218254,0.0757708673540849,0.0130382944999666,5654.89816313682,0.0401800770986411,5773.42584624184,1.14013829932624,0.0532183715986078,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"96",96,5243.68870551147,49.6689657411584,61.2813574739137,0.0714974662700662,0.0126942471069406,5679.34970531409,0.0409842459889535,5789.42520448853,1.14506732818795,0.0536784930958941,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"97",97,5228.85749874304,46.092485004782,56.9595874985942,0.0674007734703847,0.0123456938293429,5702.08282552239,0.041766763885028,5804.25641125695,1.1496499277578,0.0541124577143708,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"98",98,5215.1131484563,42.7577658078365,52.9172227679998,0.0634809087655823,0.0119939792261054,5723.20777068824,0.0425273916214612,5818.00076154369,1.15390832571691,0.0545213708475665,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"99",99,5202.37942820065,39.6507655625313,49.1398447879554,0.0597369241556722,0.0116403637756228,5742.82922818948,0.0432659714487016,5830.73448179934,1.15786362864216,0.0549063352243244,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"100",100,5190.5849556754,36.7579091566026,45.6132351738605,0.0561669385376969,0.0112860229243143,5761.04637461093,0.0439824217418992,5842.52895432459,1.16153583186197,0.0552684446662135,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"101",101,5179.66296029768,34.0661325421976,42.3234691709072,0.0527682654662398,0.0109320469813141,5777.95297094508,0.0446767316791161,5853.45094970231,1.16494383867484,0.0556087786604302,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"102",102,5169.5510481087,31.5629170111611,39.2569860561975,0.0495375326981757,0.0105794417600164,5793.63749289354,0.0453489559372392,5863.56286189129,1.16810548664329,0.0559283976972555,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"103",103,5160.19097156062,29.2363049517788,36.4006525865687,0.0464707913689592,0.0102291298851349,5808.18328177032,0.0459992094483852,5872.92293843937,1.17103757803936,0.05622833933352,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"104",104,5151.52840186801,27.0749085959578,33.7418095397635,0.043563616387265,0.00988195265457845,5821.66871676496,0.0466276622558131,5881.58550813198,1.1737559145951,0.0565096149103915,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"105",105,5143.51270451036,25.0679156593007,31.2683003728273,0.040811198548562,0.0095386723632006,5834.1674050521,0.0472345345018451,5889.60120548964,1.17627533584948,0.0567732068650457,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"106",106,5136.09672282935,23.2050849745456,28.9684940636404,0.0382084271929262,0.00919997501977544,5845.74837963868,0.0478200915732596,5897.01718717065,1.17860975905363,0.057020066593035,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"107",107,5129.2365693688,21.4767362366485,26.83130011025,0.0357499642264788,0.00886647337647478,5856.47630320727,0.0483846394263652,5903.87734063119,1.18077222028328,0.05725111280284,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
