"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,11873.5983979079,46.357950162954,34.1085628746152,1.19159237952477,0.0973722949172998,85.339843679916,0.00694070016213942,166.102262092089,2.10898071018686,0.131259157249265,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"27",27,11847.6869682729,53.1600817985516,39.1511101120424,1.3739290955565,0.113693848124685,99.2065876035689,0.0082892692730152,192.013691727117,2.45140870712611,0.154164884205383,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"28",28,11818.0225460585,60.9187580079311,44.914864568001,1.58239464663062,0.132411616957367,115.119823328046,0.00986177389723439,221.678113941463,2.84435445033696,0.180560156239827,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"29",29,11784.0929650246,69.7552916167336,51.4952752003695,1.82068755310396,0.153865180882253,133.370884412686,0.0116910116755297,255.60769497545,3.29500899325752,0.210944682073089,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"30",30,11745.3259685539,79.8022175392117,58.9979566885053,2.09295769515565,0.17844162331828,154.289303466926,0.0138144330177235,294.374691446134,3.81150552888576,0.245888390781211,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"31",31,11701.0854434797,91.2029323522051,67.5389659688553,2.40384302298363,0.206580652654414,178.246619760592,0.0162747629845741,338.615216520275,4.40301311216899,0.286039589052788,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"32",32,11650.6682355403,104.110741520564,77.2448319641962,2.75850509256574,0.238780296751414,205.660444861758,0.0191207238421869,389.032424459678,5.07983665139993,0.332134183447477,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"33",33,11593.3022046173,118.687166070448,88.252111065442,3.16265910095866,0.275602890060843,236.998508414715,0.0224078410526979,446.398455382677,5.85351629141826,0.385005602636063,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"34",34,11528.146442311,135.099389973832,100.70629106447,3.62259118220693,0.317680582090377,272.78206563053,0.026199255866876,511.554217688997,6.73691093732518,0.445594273219644,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"35",35,11454.2936821471,153.516151090012,114.760198335134,4.14516405721783,0.365721300444006,313.589176383474,0.0305666866308774,585.406977852914,7.74427838387552,0.514958276196834,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"36",36,11370.7761789357,174.102238905066,130.571355361301,4.73780105247024,0.420514046683215,360.056980270283,0.0355914285107638,668.924481064314,8.89133046164071,0.594283523820585,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"37",37,11276.5754921975,197.011639799229,148.297856689412,5.40844768111315,0.48293335352282,412.882924859996,0.0413654192007406,763.125167802473,10.1952621355993,0.684893419944626,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"38",38,11170.6380744748,222.377887550106,168.093266100722,6.16549057145167,0.553942503892388,472.824006439999,0.0479923590526479,869.062585525224,11.6747311546587,0.788257547938609,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"39",39,11051.8965806956,250.302531574758,190.099845850707,7.01763562633996,0.634594908448721,540.693882489662,0.055588854489387,987.804079304405,13.3497848557701,0.905998630734405,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"40",40,10919.2981698349,280.841965418428,214.439304821499,7.97373626123466,0.726032589860342,617.357165505534,0.0642855685230465,1120.40249016508,15.2417170679719,1.03989663233197,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"41",41,10771.8411919865,313.990883620565,241.202676137071,9.04254471099432,0.829481459768847,703.71965375815,0.0742283269688453,1267.85946801352,17.3728241569479,1.19188943567397,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"42",42,10608.6192189755,349.66534073709,270.43737881626,10.2323994050041,0.946241786047388,800.714501142908,0.0855791372379947,1431.08144102455,19.7660605391349,1.36406828399804,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"43",43,10428.8726190684,387.685046089578,302.132689047007,11.5508303037017,1.07767308078046,909.283285358563,0.0985170519839428,1610.82804093161,22.4445678687619,1.5586668854317,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"44",44,10232.0469859459,427.755017603736,336.205118938847,13.0040680705571,1.22517259114802,1030.35105805523,0.113238794638533,1807.65367405415,25.4310552250465,1.77804295795706,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"45",45,10017.85447375,469.451822903797,372.481823217917,14.5964886199036,1.39014537751033,1164.79594706779,0.129959063103471,2021.84618625002,28.7470448946089,2.0246497902209,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"46",46,9786.33391552564,512.212642465533,410.686903729254,16.3299938344901,1.57396869356734,1313.41432509302,0.148910658507959,2253.36674447437,32.4120085306941,2.30100125033262,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"47",47,9597.13435644894,505.996632073376,441.722789090006,18.1755114521988,1.77780863043191,1475.7232198625,0.170342442563849,2442.56630355107,36.4135158381735,2.6094784570496,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"48",48,9400.72899674712,507.612707291381,462.407679439347,20.0257680687761,2.00147581491103,1647.72952084365,0.194511794833137,2638.9716632529,40.6517525106275,2.95114865186906,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"49",49,9200.93086298308,511.455570629459,477.478127252823,21.8132606480488,2.24318459946706,1826.55799163477,0.221662252367947,2838.76979701694,45.0550456756145,3.3254152180954,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"50",50,8999.96332713625,514.995364258984,488.955724586402,23.5063001477551,2.50044348175812,2010.52749113375,0.252009255112807,3039.73733286376,49.5816443706802,3.73083850457905,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"51",51,8799.34273548017,517.082222773653,497.671833121852,25.0886498276474,2.77051653908649,2198.45896778108,0.285734476532973,3240.35792451985,54.2023894224203,4.16556958036127,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"52",52,8600.25524471155,517.201376358539,503.945622384258,26.5506779183838,3.05061796670535,2389.3741365405,0.322984120075828,3439.44541528846,58.8931676399493,4.62753645572516,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"53",53,8403.71303947855,515.144347737257,507.887600211724,27.8856124274636,3.33799210434047,2582.36819917206,0.363868868613072,3635.98762052146,63.6317242120187,5.11452386187692,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"54",54,8210.61482323227,510.862478770227,509.536160986785,29.0880601973492,3.6299461509128,2776.56072615177,0.408464510695331,3829.08583676774,68.3964317827464,5.62420902325673,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"55",55,8021.76559872905,504.400343483734,508.918694620464,30.1535239080991,3.92386502663046,2971.08182138428,0.456812847758605,4017.93506127096,73.1659422843824,6.15418094892168,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"56",56,7837.8805355235,495.862724378696,506.079170030305,31.0783341059093,4.2172213882574,3165.07375181666,0.508922756687412,4201.82012447651,77.9192252221573,6.70195563560956,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"57",57,7659.58291062383,485.397388881256,501.088485600341,31.8597584222641,4.50758533534573,3357.69975976365,0.564771373332341,4380.11774937619,82.6357851172134,7.26499155230708,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"58",58,7487.40172814628,473.183197658384,494.047689860448,32.496143957963,4.79263608096805,3548.15495888262,0.62430541335033,4552.29893185374,87.295930530484,7.84070775977431,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"59",59,7321.77044432372,459.421221957894,485.08661219176,32.9870535547961,5.07017533250469,3735.67770997814,0.687442661199475,4717.9302156763,91.8810546640265,8.42650456111175,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"60",60,7163.02774885824,444.327019132195,474.360517665733,33.3333601951851,5.33814164293064,3919.55979890194,0.754073603792823,4876.67291114178,96.3738858095262,9.01978582910156,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"61",61,7011.42043732453,428.123446726226,462.0453487333,33.5372979212483,5.59462555696409,4099.15544042999,0.824063307758821,5028.28022267549,100.758708184298,9.61798331778101,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"62",62,6867.10813086406,411.034436826357,448.332365974915,33.6024597124472,5.83788395400282,4273.88812922678,0.897253441454178,5172.59252913596,105.021529051546,10.2185808775344,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"63",63,6730.16956525521,393.27940153383,433.422630880208,33.533747814893,6.06635314458245,4443.25549688269,0.973464488595683,5309.5310947448,109.150196119156,10.819138359256,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"64",64,6600.60994457231,375.068470778394,417.521680072029,33.3372831406949,6.27865990354575,4606.83212343889,1.0524980941513,5439.09071542771,113.134464101048,11.4173141009584,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"65",65,6478.36949689795,356.598427816981,400.834139258375,33.0202742608824,6.47363051500674,4764.27055156149,1.13413968933636,5561.33116310207,116.96601650027,12.0108867888626,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"66",66,6363.3315397082,338.050302266903,383.559616699387,32.5908645129964,6.65029544055589,4915.29988046301,1.2181609089615,5676.36912029181,120.638427831326,12.5977719279188,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"67",67,6255.3312707583,319.587005853201,365.888753719966,32.0579593987627,6.80789210136117,5059.72345585579,1.30432231263356,5784.36938924171,124.147103318831,13.1760379097373,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"68",68,6154.16411175449,301.35219670559,348.000162729982,31.4310435409752,6.94586375889344,5197.41490548961,1.39237602048002,5885.53654824553,127.489177971383,13.7439177618187,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"69",69,6059.59355056872,283.470027698105,330.057884296242,30.7199957684466,7.06385563884321,5328.31327770449,1.48206832516596,5980.1071094313,130.663393706806,14.2998180242266,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"70",70,5971.35851619737,266.045205947853,312.209916059346,29.934906993541,7.16170780605309,5452.4172647616,1.57314223424895,6068.34214380265,133.669954185267,14.8423240371628,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"71",71,5889.18005296909,249.163638821519,294.587322609135,29.085907409614,7.2394456057779,5569.77895267995,1.66533990492631,6150.52060703093,136.51036828111,15.3702022694933,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"72",72,5812.76715696744,232.8937403816,277.303647028314,28.183012959502,7.2972675275353,5680.49743018237,1.7584049532504,6226.93350303257,139.187290528283,15.8823994569737,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"73",73,5741.82200914677,217.287647068605,260.455183474696,27.2359839281888,7.33553162297399,5784.71222017368,1.85208458509294,6297.87865085324,141.704357501263,16.3780394242119,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"74",74,5676.04426994513,202.382622890135,244.121716046253,26.2542077912216,7.35474066997544,5882.59697118253,1.94613147476336,6363.65639005488,144.066031078085,16.8564174208239,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"75",75,5615.13491717198,188.202963376401,228.367107289981,25.2465982870937,7.35552561783323,5974.35324265921,2.04030559751612,6424.56574282804,146.277444340098,17.3169925135382,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"76",76,5558.79929043309,174.761569552465,213.240513571946,24.2215181727501,7.33862893128063,6060.2047635955,2.13437574298751,6480.90136956693,148.344259560115,17.7593783193379,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"77",77,5506.74964185729,162.061370463434,198.777906765566,23.1867178212058,7.30488781270775,6140.39201444878,2.22812083103552,6532.95101814273,150.272534438667,18.1833326520553,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"78",78,5458.70701471014,150.09701494933,185.003267908798,22.1492984727531,7.25521747881369,6215.16751546482,2.3213310153548,6580.99364528987,152.068606132465,18.588746187249,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"79",79,5414.40270414379,138.856355613792,171.929934616003,21.1156907567783,7.19059491292805,6284.79157137792,2.41380857881034,6625.29795585623,153.738986770742,18.9756305858491,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"80",80,5373.57939931218,128.321619167427,159.562167993584,20.0916444070669,7.11204345651643,6349.52841703992,2.50536862331347,6666.12126068783,155.290269019349,19.3441064538724,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"81",81,5335.99190103789,118.4706213383,147.89645127295,19.0822344859413,7.02061822790842,6409.64299406817,2.59583956885781,6703.70875896213,156.729047423149,19.6943911976137,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"82",82,5301.40752638,109.277851767343,136.922630193819,18.0918785443296,6.91739297495402,6465.39831667219,2.68506346737969,6738.29313362001,158.061854387466,20.026787408676,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"83",83,5269.60638318772,100.715392788268,126.625281980249,17.1243616311899,6.8034466943185,6517.05289753571,2.77289618256666,6770.0942768123,159.295097803579,20.3416703611515,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"84",84,5240.38133518551,92.753623380898,116.984712336939,16.1828678385552,6.67985344143283,6564.85906045266,2.85920736401595,6799.3193248145,160.435020492316,20.6394776954048,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"85",85,5213.53782040056,85.3619198422503,107.97781387473,15.2700187053144,6.54767268703483,6609.06153417586,2.94388031426131,6826.16283959945,161.487666670876,20.9206991253942,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"86",86,5188.89362598626,78.5092125443492,99.5789940411664,14.3879120981529,6.40794046763235,6649.89616309906,3.02681176339351,6850.80703401376,162.458851292435,21.1858664887547,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"87",87,5166.27851346694,72.1644094420073,91.7609297610798,13.5381653400792,6.26166214813145,6687.58906832739,3.10791151438826,6873.42214653308,163.354140489088,21.4355447777969,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"88",88,5145.53374738544,66.2968173068597,84.4951280442283,12.7219604622192,6.10980630215483,6722.35609849287,3.187102006239,6894.16691261457,164.178839144967,21.6703238868908,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"89",89,5126.51161784166,60.8764121935495,77.7524927081609,11.9400870537279,5.95329976534489,6754.40243262279,3.2643178147784,6913.18904215835,164.937982139369,21.890811228609,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"90",90,5109.0749375973,55.8740200830921,71.5037900975874,11.1929833226141,5.79302394873794,6783.92239984856,3.33950510211904,6930.62572240272,165.63633085431,22.0976253590833,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"91",91,5093.09646390507,51.2615467995643,65.7199827619128,10.4807799771411,5.62981161176374,6811.09945394252,3.41262100204167,6946.60419609494,166.278373529369,22.2913897502598,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"92",92,5078.45834459518,47.0120948886697,60.3725192282347,9.80333920339451,5.46444489519159,6836.10628420366,3.48363298568629,6961.24231540484,166.868328846495,22.4727277259335,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"93",93,5065.0515763409,43.1000168393389,55.4336013739392,9.160291044866,5.29765408997499,6859.10500210564,3.55251820535522,6974.64908365911,167.410151313239,22.6422580268153,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"94",94,5052.77544872866,39.5009818550598,50.8763438007361,8.55106838211539,5.13011705019168,6880.24743735833,3.61926282492335,6986.92521127136,167.907539290727,22.8005909543074,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"95",95,5041.53700749039,36.1920088968406,46.6748928607839,7.97493883665402,4.96245923371717,6899.67549133065,3.6838613509879,6998.16365250963,168.363944358406,22.9483251456217,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"96",96,5031.25054403782,33.1514506315646,42.8045439904153,7.43103356613172,4.7952542730085,6917.52151753707,3.74631596401019,7008.4501159622,168.782581274832,23.0860448789701,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"97",97,5021.83709719894,30.3589805612435,39.2417992734019,6.91837367263356,4.62902498525182,6933.90874844746,3.80663586108118,7017.86356280107,169.166439018986,23.2143178748696,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"98",98,5013.22397335689,27.7955738276027,35.9643886674174,6.43589412492623,4.46424475238224,6948.9517486577,3.86483661309066,7026.47668664312,169.518292422125,23.333693537643,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"99",99,5005.34430078976,25.4434597660722,32.9512924881452,5.98246458278159,4.30133920596772,6962.75686362219,3.9209395450982,7034.35635921025,169.840713624175,23.4447016150628,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"100",100,4998.13660164343,23.2860721109031,30.1827390632647,5.55690810088962,4.14068816361738,6975.42267978378,3.97497113413644,7041.56405835659,170.136083762496,23.5478511946301,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"101",101,4991.54438760962,21.308003561373,27.640175769522,5.15801755128287,3.98262773799083,6987.04048533274,4.02696243748838,7048.15627239039,170.406604625371,23.6436300212389,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"102",102,4985.51578281892,19.4949476347314,25.3062409402856,4.78456977136523,3.8274525892075,6997.69471769823,4.0769485472794,7054.1848771811,170.654309931282,23.7325040867176,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"103",103,4980.00317146664,17.8336370793051,23.1647292930892,4.43533769408411,3.67541826938098,7007.46339812275,4.12496807476698,7059.69748853337,170.881076247597,23.8149174564907,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"104",104,4974.96286558497,16.3117886541347,21.2005419395834,4.10910082250065,3.52674361702856,7016.41855671678,4.17106266501811,7064.73779441504,171.088633639163,23.8912922944777,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"105",105,4970.35479657813,14.9180450306376,19.3996360596987,3.80465399797769,3.38161317356012,7024.62663861759,4.21527654241112,7069.34586342188,171.278575816667,23.9620290605673,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"106",106,4966.14222965179,13.6419143731192,17.7489760330913,3.52081461841226,3.24017959405999,7032.14888964253,4.25765608701246,7073.55843034823,171.452369748709,24.0275068531259,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"107",107,4962.29149702742,12.4737152626672,16.2364780564953,3.25642861788576,3.10256602402061,7039.04172556987,4.29824944165859,7077.4091629726,171.611364845094,24.0880838673722,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
"108",108,4958.77175800283,11.4045251328742,14.8509559852279,3.01037514309136,2.96886835263545,7045.35707122337,4.33710615998244,7080.92890199718,171.756801371313,24.1440979302145,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,1,"Adults",35720.175186
