"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,30349.87943,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"2",2,30348.354545253,1.26240343945162,0.911275335096731,0.00817631192289936,0.0000752700217318592,0.342954062831199,0.000000327667259959334,1.52488474699144,0.00870597320487339,0.0000768821941896299,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"3",3,30346.6337003419,2.30070747179699,1.19745620635486,0.0164784677120335,0.000285787105237827,0.730799248974953,0.00000247614013989445,3.24572965808421,0.0185312605730835,0.000297970089084348,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"4",4,30344.2041488729,3.60797430076167,1.76010709509517,0.0276353060052793,0.000651633931388894,1.27890455066992,0.00000824066322939037,5.67528112712666,0.0324039074697022,0.000692179240352126,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"5",5,30340.5740354296,5.50907690449553,2.65285787088161,0.0439578486947512,0.00123380350188262,2.098248201103,0.0000199417117467593,9.30539457038853,0.053133787592739,0.00133191973858847,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"6",6,30335.0849087643,8.36737585098574,4.01897929272163,0.0683902088388824,0.00213474517157471,3.33760020961217,0.0000409283325895877,14.7945212356626,0.0844843339875951,0.00233611875571492,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"7",7,30326.7655253191,12.6939551330649,6.09454372739802,0.105223155447087,0.00351340724918852,5.21659307004859,0.0000761877204751908,23.1139046809283,0.132010398500728,0.00388826235245908,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"8",8,30314.1529310776,19.2504908255202,9.24296916131401,0.160906256288265,0.00561238350792575,8.06638707412031,0.00013322168004047,35.7264989224308,0.20408712263456,0.0062678543150056,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"9",9,30295.035739122,29.1850190417145,14.0161607354974,0.245193723733884,0.00880034856792528,12.3882936691002,0.000223359366539021,54.8436908779805,0.313392628604687,0.00989931042015309,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"10",10,30266.0726148271,44.2293268611643,21.2491891486683,0.372849165925597,0.0136366875816287,18.9414495684196,0.000363741104165051,83.8068151728636,0.479125264979346,0.0154263488067593,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"11",11,30222.2242135095,66.9901491453569,32.2027091478274,0.566203249244642,0.020969244922861,28.8746053843709,0.000580318780107448,127.655216490503,0.730336387032257,0.0238245010571859,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"12",12,30155.912730819,101.375999714742,48.7747426229762,0.858987095574928,0.0320818016719095,43.9239755513673,0.00091239462175717,193.966699180954,1.11093361173178,0.0365709211524386,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"13",13,30055.7964263333,153.211005548493,73.8112706286064,1.30203720717508,0.0489155277456331,66.7083552859157,0.0014194687461651,294.083003666682,1.68714348935085,0.0558995285808637,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"14",14,29905.0193692145,231.092045724399,111.553692591861,1.97171167266407,0.0744001359986986,101.166019105521,0.00219155502183677,444.860060785465,2.55855878396734,0.0851829180390308,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"15",15,29678.8004655409,347.523940231395,168.264014897308,2.98211003348157,0.112944952015185,153.19258969014,0.00336465479657715,671.078964459137,3.87426594692622,0.129499562303748,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"16",16,29341.3073123624,520.284272236975,253.055571762997,4.50239935721943,0.171158842426294,231.55357159066,0.0051438473271255,1008.5721176376,5.85591363981947,0.196467348954527,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"17",17,28921.3803489187,706.754802462285,367.969886726964,6.74633229344606,0.258729418172354,347.761493194341,0.00783698613397281,1428.49908108134,8.79443002663707,0.297288574795722,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"18",18,28332.3658915476,975.125426046412,519.406297107715,9.91062026705221,0.388297674450058,513.671002948403,0.0118944084119725,2017.51353845244,12.9888783271396,0.446819962107476,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"19",19,27527.0070184571,1338.82362961637,723.92652844289,14.2910325590024,0.575958926398003,746.237314790456,0.0179472077608994,2822.87241154288,18.8673042726656,0.664261901951928,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"20",20,26448.6433572538,1814.59341742132,997.890362368153,20.2951161812546,0.843051124662114,1068.58726321476,0.0268624360218168,3901.23607274617,27.0136472806356,0.975218371119316,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"21",21,25040.455246473,2413.66026704652,1357.09111723723,28.4279862459709,1.21767983319878,1509.98731341098,0.0398197531178001,5309.42418352702,38.1666349271903,1.41359903873587,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"22",22,23260.1341359628,3131.13895957949,1813.44238827467,39.2627259970412,1.73580232504189,2105.10701295293,0.0584049080628213,7089.74529403724,53.2008202444873,2.0231633027276,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"23",23,21100.6680372304,3933.79378540618,2368.99698858636,53.3720798810376,2.44141169454681,2891.52241523106,0.084711970406173,9249.21139276959,73.0630084450581,2.85820739622683,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"24",24,18612.2936918637,4750.96339721088,3008.31161740947,71.2056340997177,3.38503748570762,3904.59861378642,0.121438144132011,11737.5857381363,98.6423217458499,3.98253151460974,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"25",25,15913.9318210715,5477.49628256313,3692.13230469487,92.9159609296718,4.6196966873686,5169.6114198765,0.171944176995345,14435.9476089285,130.57049669511,5.46568803377395,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"26",26,13180.4906189074,5996.07221527488,4357.23730325681,118.172883939693,6.19383656677687,6692.47232780858,0.240244245838112,17169.3888110926,168.987187899116,7.37587457791711,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"27",27,10602.7153726763,6215.02795888315,4926.41077440546,146.042895064602,8.14188743518554,8452.20965188603,0.33088964930446,19747.1640573237,213.35035828554,9.76991453571511,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"28",28,8335.7241832012,6102.82112041325,5327.37872368979,175.016734271312,10.4744825807481,10399.0154583968,0.448727446917373,22014.1552467988,262.388300146523,12.6822894609831,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"29",29,6463.42328738133,5697.63161459287,5512.89670083242,203.216311235528,13.1713669002657,12459.9416004001,0.598548657494503,23886.4561426187,314.24577781502,16.1163167874409,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
"30",30,4994.86901049781,5087.25738582817,5472.25696017262,228.724231491813,16.1796077495736,14550.8075562304,0.784678029566139,25355.0104195022,366.787322680827,20.0403422875355,"Malawi","Mangochi","TA Jalasi",133,30350.87943,1,"Adults",103506.08693
