"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,29835.388005648,4.75417733834262,3.20596632119852,0.000754237645487227,0.0000158467458390535,5.80197742327968,0.00000318473008236771,12.7628943519422,0.00113486716391565,0.0000190314759214212,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"12",12,29832.4085124326,5.72433347420545,3.86029588958987,0.000915204520996033,0.0000199343593557741,7.15681876570908,0.000004298984739715,15.7423875673695,0.00139987140290582,0.0000242333440954891,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"13",13,29828.821342863,6.89218261787233,4.64807149149613,0.00110819530494439,0.0000248445449412528,8.78816429412501,0.00000569364732773709,19.3295571369907,0.00171895915032419,0.0000305381922689899,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"14",14,29824.5027789941,8.29791826016083,5.59643604646904,0.00133983270930579,0.000030741139504196,10.752388700343,0.00000742508345271708,23.6481210059051,0.00210315716844405,0.0000381662229569131,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"15",15,29819.3040144446,9.98984618846271,6.73803875162664,0.00161807374674597,0.0000378221466118047,13.1173351584785,0.00000956093736782092,28.8468855553986,0.00256573542633848,0.0000473830839796257,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"16",16,29813.0461235303,12.0259911434301,8.11213622028456,0.00195248078400743,0.0000463265581762561,15.9646381161976,0.0000121824742363523,35.1047764697287,0.00312266143225959,0.0000585090324126084,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"17",17,29806.6853724097,13.4948337048205,9.59809886023855,0.00235031418145694,0.0000565357958804265,19.3701727879528,0.0000153872900198469,41.4655275902793,0.00378877589946241,0.0000719230859002734,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"18",18,29799.2418025555,15.3949729085186,11.1548420219385,0.00280822056611481,0.0000687217385026784,23.3563862810589,0.0000192906491113565,48.9090974444698,0.00456846831839551,0.0000880123876140349,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"19",19,29790.625000218,17.6656705426524,12.8846460331666,0.00332820037587673,0.0000831310025434415,27.9721478509436,0.0000240238141605659,57.5258997819552,0.00547129670995688,0.000107154816704007,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"20",20,29780.6879686757,20.3118170273847,14.8502826849472,0.00391759086583292,0.000100025525458472,33.2967842618331,0.0000297337733341249,67.4629313243296,0.00651277684168486,0.000129759298792597,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"21",21,29769.2445898176,23.3689803355893,17.1017975246237,0.00458675000279915,0.000119705735230247,39.4307892813897,0.0000365850045482308,78.9063101823453,0.00771256479836869,0.000156290739778477,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"22",22,29756.0743236648,26.8899117904106,19.6877418767669,0.00534826130405831,0.00014252362839229,46.4933871207391,0.0000447623214982979,92.0765763351706,0.00909398030187007,0.000187285949890588,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"23",23,29740.9214540994,30.9397922944153,22.6601750705045,0.00621676967173188,0.000168892401690539,54.6230383992212,0.0000544743964798308,107.229445900611,0.0106841056351393,0.000223366798170369,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"24",24,29723.4917979367,35.5950249145441,26.0772656361025,0.00720908889434677,0.000199295508013016,63.9793371703627,0.000065957881008358,124.659102063293,0.0125141566747743,0.000265253389021374,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"25",25,29703.4480316911,40.9435759720966,30.0049438859285,0.00834444156425862,0.00023429619269999,74.7456902310143,0.0000794820762833827,144.702868308873,0.0146200069439261,0.000313778268983372,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"26",26,29680.4040233511,47.0859911775481,34.5182829035136,0.00964477686456987,0.000274548248047426,87.1325878884387,0.0000953542764540979,167.74687664889,0.0170428273546004,0.000369902524501524,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"27",27,29653.9183692976,54.1367664179162,39.7028205048225,0.0111351442771998,0.000320808166064317,101.381373901436,0.000113925799414041,194.232530702418,0.0198298235867669,0.000434733965478359,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"28",28,29623.487277256,62.2258983318742,45.6559146775627,0.0128441109041212,0.000373948729564349,117.768456076183,0.000135598708080588,224.663622743962,0.0230350596570199,0.000509547437644937,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"29",29,29588.5363749457,71.500647570359,52.4882430752965,0.0148042464358201,0.000434975044013049,136.610234353403,0.000160833725387409,259.614525054264,0.0267204218238292,0.000595808769400457,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"30",30,29548.4119455341,82.1273612206175,60.3253534583302,0.017052647935254,0.000505042256298653,158.268491937776,0.000190158999943472,299.738954465916,0.0309566730600965,0.000695201256242125,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"31",31,29502.371514676,94.2933064693994,69.3093025549631,0.0196315095147864,0.00058547532632319,183.156335134865,0.000224179940338843,345.779385324009,0.0358246148480271,0.000809655266662033,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"32",32,29449.5733385373,108.208558077673,79.6004422123414,0.0225887676800516,0.000677792056525658,211.745031022124,0.000263590788610747,398.577561462663,0.0414164245827797,0.000941382845136405,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"33",33,29389.0654826096,124.107786976913,91.379152575365,0.0259787857846655,0.000783728358711234,244.571406136518,0.000309187487291394,459.085417390426,0.047837102704718,0.00109291584600263,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"34",34,29319.774951664,142.251725737962,104.847463269175,0.0298630550055092,0.000905265273222885,282.245629126858,0.000361881722950774,528.375948335997,0.0552059949289824,0.00126714699617366,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"35",35,29240.4960414092,162.928250872336,120.230781511013,0.0343109629577605,0.00104466032835559,325.460047866604,0.000422717559491177,607.6548585908,0.0636585207146959,0.00146737788784677,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"36",36,29149.8792996113,186.452923127135,137.779195541382,0.0394005622789369,0.00120448082202778,374.998383787378,0.000492889643921937,698.271600388639,0.0733479715979313,0.00169737046594972,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"37",37,29046.4211379863,213.16874548335,157.768309995326,0.0452193481641467,0.00138764009505595,431.745525782923,0.000573763836130697,801.729762013694,0.0844474267878797,0.00196140393118665,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"38",38,28928.45553057,243.44433594011,180.499691569616,0.0518649461033691,0.00159743540368048,496.697212639069,0.00066689963838626,919.695369429941,0.097151646944704,0.00226433504206675,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"39",39,28794.147770528,277.670701551471,206.300243583492,0.0594457585618933,0.00183758864886199,570.970126913999,0.000774075844020095,1054.00312947202,0.111679048419535,0.00261166449288208,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"40",40,28641.492344977,316.25582683754,235.520381617506,0.0680814304972026,0.00211228708007471,655.811255532223,0.00089731809744867,1206.65855502294,0.12827353404767,0.00300960517752338,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"41",41,28468.3162113715,359.616308257044,268.530663299078,0.0779030763654918,0.00242622422564232,752.606348842423,0.00103892933501847,1379.83468862847,0.147206147578708,0.00346515356066079,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"42",42,28272.2893917029,408.165625440483,305.716124132393,0.0890531703756507,0.00278463876685538,862.886719392147,0.00120152288099813,1575.86150829705,0.168776403332721,0.00398616164785351,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"43",43,28050.9448191025,462.298357230086,347.468197261011,0.101684959249531,0.00319334841341129,988.333260041484,0.00138805722098214,1797.20608089747,0.193313071937399,0.00458140563439343,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"44",44,27801.7099672522,522.369611642487,394.173243801318,0.115961260498732,0.00365877686663,1130.77685539345,0.00160187313696558,2046.44093274776,0.221174260570644,0.00526065000359558,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"45",45,27521.9526648806,588.669064788092,446.19738430201,0.132052461860738,0.00418796955815044,1292.19369886566,0.00184673218485698,2326.19823511936,0.252746496720887,0.00603470174300742,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"46",46,27209.0447838147,661.388637128103,503.866555730378,0.150133464817686,0.00478859429719754,1474.69387441046,0.00212685718585353,2639.10611618524,0.288442494478708,0.00691545148305107,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"47",47,26944.1798106224,670.699121825513,555.235259306309,0.170068363587144,0.0054684176494414,1678.85872450414,0.00244696043012465,2903.97108937763,0.328375925178465,0.00791537807956606,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"48",48,26659.7050102983,693.157927040017,595.698304199852,0.190845797923673,0.0062308713943702,1900.38976965772,0.00281213480264696,3188.44588970171,0.371705921864016,0.00904300619701717,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"49",49,26359.8683413273,721.122934887711,631.479160467685,0.211851111553572,0.00707390214454978,2136.45831080411,0.00322749952441281,3488.28255867273,0.417879144932824,0.0103014016689626,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"50",50,26046.7901399697,751.11056265196,665.169154159356,0.232833646280648,0.00799312798881713,2385.83651848425,0.00369796039447531,3801.36076003024,0.466655413946497,0.0116910883832925,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"51",51,25721.7388635578,781.434944028149,697.765466745956,0.253690211043892,0.00898343504087967,2647.94472390057,0.00422812143084623,4126.41203644219,0.51792134047841,0.0132115564717259,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"52",52,25385.6839037379,811.187600381532,729.557545692861,0.274371404374987,0.0100395884325876,2922.43261693339,0.00482226150509357,4462.4669962621,0.571608403128609,0.0148618499376811,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"53",53,25039.5346356104,839.795946641591,760.516820098762,0.294841146452298,0.0111564246455515,3208.992015744,0.00548433414429624,4808.61626438959,0.627656322249252,0.0166407587898477,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"54",54,24684.2407018714,866.835023269672,790.469054312994,0.315059715780029,0.0123288683939568,3507.27251398799,0.00621797378802453,5163.91019812863,0.685996559419655,0.0185468421819813,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"55",55,24320.8327107098,891.949099496342,819.172867382423,0.334976818677643,0.0135518808051483,3816.840667217,0.00702649496106431,5527.31818929021,0.746544334001896,0.0205783757662126,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"56",56,23950.4296494901,914.820791460935,846.357776948345,0.354530010153552,0.0148203863719132,4137.16541880236,0.0079129017458666,5897.72125050991,0.809195772509148,0.0227332881177798,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"57",57,23574.2372799814,935.162830465308,871.743305137975,0.373644555929846,0.016129200788061,4467.60883078233,0.00887987620329813,6273.91362001854,0.87382609575703,0.0250090769913592,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"58",58,23193.5354089609,952.717074886084,895.051375170411,0.392234906550023,0.017472970912303,4807.42740332752,0.0099297776198524,6654.6154910391,0.940289877193133,0.0274027485321555,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"59",59,22809.6668044886,967.25924345712,916.015978545651,0.410205880083826,0.0188461139006111,5155.76875690278,0.0110646118065759,7038.48409551135,1.00842039422757,0.029910725707187,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"60",60,22424.0148142433,978.601918968294,934.390894839049,0.427455502696246,0.0202427874942937,5511.68328762634,0.0122860327843048,7424.13608575667,1.07803190826822,0.0325288202785985,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"61",61,22037.9842881396,986.599732924324,949.955830370352,0.443877292619403,0.02165687182233,5874.13191907867,0.0135953226073095,7810.1666118604,1.14892118121219,0.0352521944296394,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"62",62,21652.9811780539,991.154038292863,962.521616230286,0.45936282163739,0.0230819647374419,6241.99662926561,0.014993370917797,8195.16972194605,1.22086953474217,0.0380753356552389,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"63",63,21270.3918570602,992.213975608491,971.936657578406,0.473804333633115,0.0245113960788757,6614.09361336467,0.0164806584959191,8577.75904293978,1.29364542512901,0.0409920545747948,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"64",64,20891.5630273776,989.778709749588,978.089667447289,0.487097453760941,0.0259382555963353,6989.18840247436,0.0180572417455346,8956.58787262235,1.36700740059834,0.04399549734187,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"65",65,20517.7828852687,983.896581006797,980.913149402519,0.499143764569166,0.0273554365413304,7366.01206238209,0.0197227387251102,9330.36801473125,1.44070726989798,0.0470781752664406,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"66",66,20150.2641193628,974.663588732238,980.384713993952,0.509853271145167,0.0287556911838077,7743.27839263011,0.0214763185828825,9697.88678063722,1.51449346647897,0.0502320097666902,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"67",67,19790.1294624192,962.220240386271,976.527415902114,0.519146597183879,0.030131696536533,8119.70118630382,0.0233166948293968,10058.0214375808,1.58811442450247,0.0534483913659297,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"68",68,19438.3995269403,946.747125049984,969.408802229109,0.526956944962667,0.0314761303819835,8494.0117705824,0.025242122855538,10409.7513730597,1.6613220097131,0.0567182532375215,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"69",69,19095.9836870227,928.459690478182,959.13851233249,0.533231690901097,0.0327817525433926,8864.97574632061,0.0272504025912692,10752.1672129773,1.73387479359433,0.0600321551346618,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"70",70,18763.6740111574,907.602175497643,945.86504178735,0.537933559148452,0.0340414888102902,9231.40835762344,0.0293388862075476,11084.4768888426,1.80554105950521,0.0633803750178378,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"71",71,18442.1418892769,884.441118370842,929.771477151085,0.541041424081202,0.0352485160722785,9592.18862076996,0.0315044910289888,11406.0090107231,1.87610156610655,0.0667530071012674,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"72",72,18131.9373385878,859.2585946243,911.070375613338,0.542550691122103,0.0363963477167003,9946.27190041759,0.0337437180789128,11716.2135614122,1.94535200703436,0.0701400657956131,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"73",73,17833.4909076386,832.3457452525,889.998153930022,0.542473233652918,0.0374789128638188,10292.7000883568,0.0360526755339032,12014.6599923614,2.01310500160736,0.073531588397722,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"74",74,17547.1176566768,803.996521538226,866.809428797156,0.540836946924084,0.0384906284693809,10630.6095383059,0.0384271065143551,12301.0332433232,2.0791916465988,0.076917734983736,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"75",75,17273.0231753577,774.501616107648,841.770890194768,0.537684914870492,0.0394264676266353,10959.2372445345,0.0408624228534201,12575.1277246423,2.1434627244716,0.0802888904800554,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"76",76,17011.3109258698,744.143473185904,815.155530406667,0.533074270863282,0.0402820135340486,11277.9242605117,0.0433537415113831,12836.8399741302,2.20578937177192,0.0836357550454318,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"77",77,16761.9904117879,713.192284056561,787.237410785277,0.527074810978331,0.0410535009937883,11586.1167691354,0.0458959228664249,13086.1604882121,2.2660632881826,0.0869494238602132,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"78",78,16524.9864203867,681.901961469168,758.286731998753,0.519767399156927,0.0417378507177001,11883.3657972821,0.0484836133444328,13323.1644796132,2.32419668039959,0.0902214640621329,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"79",79,16300.1485262514,650.507483207682,728.565431378166,0.51124221783099,0.0423326893674872,12169.3247729666,0.0511112889432776,13548.0023737485,2.38012178404629,0.0934439783107648,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"80",80,16087.260652484,619.223185593861,698.323198171611,0.501596956850037,0.0428363575477891,12443.7456571362,0.0537732999501662,13760.890247516,2.43379010680914,0.0966096574979553,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"81",81,15886.0506357991,588.24126615173,667.794708220765,0.490934949815008,0.0432479067281101,12706.4736430565,0.0564639153520848,13962.1002642009,2.48517139141891,0.0997118220801949,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"82",82,15696.1991435804,557.731252787494,637.197484700618,0.479363391351215,0.0435670844844239,12957.44091109,0.0591773656432409,14151.9517564196,2.53425239390451,0.102744450127665,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"83",83,15517.3485040786,527.840285635274,606.729714681453,0.466991574257812,0.0437943105689989,13196.6597018327,0.0619078871450096,14330.8023959214,2.58103552853798,0.105702197714009,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"84",84,15349.1107852992,498.693496482866,576.569435196824,0.453929248256042,0.0439306435444554,13424.2146733666,0.0646497626823507,14499.0401147008,2.62553737279216,0.108580406226806,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"85",85,15191.0751212364,470.394702911849,546.874300308045,0.440285124502561,0.0439777415602066,13640.2551153182,0.0673973594306743,14657.0757787636,2.66778714432018,0.111375100990881,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"86",86,15042.8147494666,443.027959757785,517.781316156972,0.426165483962755,0.0439378120073831,13844.9866261552,0.0701451674433119,14805.3361505334,2.70782507297666,0.114082979450695,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"87",87,14903.8924543499,416.658786902777,489.407438098195,0.411673122213354,0.0438135633099401,14038.663846134,0.0728878295474533,14944.25844565,2.74570097936122,0.116701392857393,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"88",88,14773.8660104466,391.335842715412,461.850263660565,0.396906317112103,0.0436081493963433,14221.5826485388,0.0756201721191086,15074.2848895534,2.78147274742114,0.119228321515452,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"89",89,14652.2927710693,367.092571652246,435.189153507891,0.381958024892047,0.0433251115529778,14394.0727834026,0.0783372314819707,15195.8581289307,2.81520488559102,0.121662343034949,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"90",90,14538.7333411582,343.948790643654,409.486434868597,0.366915286502809,0.0429683235834745,14556.4914154442,0.0810342752343145,15309.4175588418,2.84696726285859,0.124002598817789,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"91",91,14432.7550132037,321.912461913773,384.788790134495,0.351858738645111,0.0425419316560619,14709.2165272553,0.0837068223364925,15415.3958867962,2.8768338184962,0.126248753992554,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"92",92,14333.9343743355,300.981206720482,361.128748787952,0.336862325800629,0.0420502990357837,14852.6413068733,0.0863506578917698,15514.2165256645,2.9048814643517,0.128400956927553,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"93",93,14241.859478573,281.143819159531,338.52617106733,0.321993135738384,0.041497951849264,14987.1689782675,0.0889618450530936,15606.291421427,2.93118907378554,0.130459796902358,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"94",94,14156.131527113,262.381697492062,316.989673188218,0.307311365115012,0.0408895279386289,15113.2082645801,0.0915367335247991,15692.019372887,2.95583659438357,0.132426261463428,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"95",95,14076.366255593,244.670182127077,296.5181532725,0.292870383364342,0.04022972628204,15231.1691369323,0.0940719653766332,15771.7846444069,2.97890421653781,0.134301691658673,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"96",96,14002.1948002098,227.979644588948,277.102137852353,0.278716903267317,0.0395232641870002,15341.4595127044,0.0965644770366937,15845.9560997902,3.00047172774119,0.136087741223694,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"97",97,13933.2643036126,212.276558208107,258.72500089847,0.26489121703152,0.0387748373792577,15444.4823597273,0.099011499083224,15914.8865963874,3.02061794628115,0.137786336462482,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"98",98,13869.2383468666,197.524491235193,241.364180216548,0.25142748493859,0.0379890819811821,15540.6330545607,0.101410554003689,15978.9125531334,3.039420204636,0.139399635984871,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"99",99,13809.7971021946,183.684854595774,224.992323605866,0.238354076690751,0.0371705423107814,15630.2973355334,0.1037594513148,16038.3537978054,3.05695394920238,0.140929993625582,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"100",100,13754.6372893654,170.717646768077,209.578254708807,0.22569395378307,0.0363236421789573,15713.8496352809,0.10605628084443,16093.5136106346,3.07329241425081,0.142379923023387,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"101",101,13703.4719763679,158.582086097587,195.087789227039,0.213465062952243,0.0354526611418669,15791.6518311787,0.108299404591205,16144.678923632,3.08850637761367,0.143752065733071,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"102",102,13656.0302925769,147.237075155838,181.48456882356,0.201680736322842,0.0345617142630144,15864.052233546,0.11048744706467,16192.1206074231,3.10266396287654,0.145049161327685,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"103",103,13612.0569458875,136.64164733389,168.730775098761,0.190350130499952,0.0336547357379809,15931.3849075305,0.112619283078859,16236.0939541125,3.11583050683675,0.14627401881684,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
"104",104,13571.3122139353,126.75538136097,156.787631178953,0.179478519668448,0.0327354592867801,15993.968765512,0.114694033832494,16276.8386860647,3.12806838205393,0.147429493119274,"Malawi","Nkhata Bay","TA Timbiri",235,29849.1509,1,"Pediatrics",52352.320868
