"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.000000508112997200626,64.3690613555019,269.050349259983,43.7853406868753,5.51079732105567,3845.19304971457,0.319542153894925,4227.22814049189,92.7312478870597,7.08382646882212,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"14",14,-0.00000000273096261696936,43.8168654265682,199.998559765646,40.6396717709108,5.91726507260581,3937.46360357142,0.392175395580505,4227.22814100273,94.864623363906,7.84785019499261,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"15",15,-0.000000000543629150902853,29.8266438208434,147.613288023378,37.3452467408768,6.24237180918923,4006.73114043914,0.469450167110897,4227.22814100054,96.4449531705692,8.55336204095721,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"16",16,-0.0000000460536330877147,20.3034020731369,108.29114451812,34.0467537073358,6.48979530267194,4058.54669112912,0.550354315668763,4227.22814104605,97.6079097741905,9.19905719376721,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"17",17,-0.0000000126096785458556,13.8207690957814,79.0308094724878,30.843500063274,6.66510852055035,4097.2340184336,0.633935426910505,4227.22814101261,98.4589117757607,9.78582011423855,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"18",18,-0.00000000239416024020578,9.40797044702327,57.4157027647231,27.7998898636673,6.77496547407262,4126.11029302972,0.719319423187587,4227.22814100239,99.078608482337,10.3160019396424,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"19",19,-0.00000000159852151901873,6.40412641650525,41.5467074236568,24.954289898558,6.82650392906722,4147.69079301852,0.805720315284819,4227.2281410016,99.5279506881816,10.792871199995,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"20",20,-0.000000000759982100776918,4.35937053242655,29.9580417955811,22.3261763908161,6.82692543379438,4163.86518334201,0.892443506128159,4227.22814100076,99.8525479347721,11.2202101092682,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"21",21,-0.000000000305664373656393,2.96747736741633,21.5341496527772,19.9217150789087,6.78321175621091,4176.04270247079,0.97888467420199,4227.2281410003,100.086251329129,11.6020255059859,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"22",22,0.0000000000153635234821625,2.01999755023167,15.4354831787162,17.7380062101917,6.70194413703442,4185.26818418074,1.06452574306554,4227.22814099998,100.25401256817,11.9423482651873,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"23",23,0.0000000000106669092894725,1.37503721577292,11.0359848304587,15.7662420878173,6.58919796478935,4192.31274984043,1.14892906072072,4227.22814099999,100.374115757057,12.2450993199011,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"24",24,0.0000000000150925994759888,0.936003909009629,7.8723328575646,13.9940085979256,6.45049126500503,4197.74357376703,1.2317306034513,4227.22814099998,100.459891856706,12.5140046944788,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"25",25,0.0000000000141431095128013,0.63714920227854,5.6038501377487,12.40692597457,6.29077063944035,4201.97681226919,1.31263277675464,4227.22814099998,100.521017426618,12.7525460045386,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"26",26,0.0000000000129562856022855,0.433714981357034,3.981422485816,10.989793290139,6.11442215548179,4205.3173908778,1.39139720939701,4227.22814099998,100.564489253267,12.9639358732309,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"27",27,0.0000000000122129747375204,0.29523506796481,2.8237544536024,9.72736411453855,5.92529824545069,4207.98865132438,1.46783779405194,4227.22814099999,100.595349155455,13.1511105712829,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"28",28,0.0000000000117313528937143,0.200970064775319,1.99946023508855,8.60485327265883,5.72675405783778,4210.15428923374,1.5418141358873,4227.22814099999,100.617219072258,13.3167341172029,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"29",29,0.000000000011399052749076,0.136802709648125,1.41367320829145,7.60825061556081,5.52168869315924,4211.93450027595,1.61322549738256,4227.22814099999,100.63269379389,13.4632097049292,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"30",30,0.0000000000111698584226293,0.0931232635866486,0.998121134306579,6.72449850861534,5.31258816502646,4213.41780464796,1.68200528049542,4227.22814099999,100.643627607301,13.5926955019333,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"31",31,0.0000000000110109258612366,0.0633900934650984,0.703813860151346,5.94157514211257,5.10156798084887,4214.66967786983,1.74811605357808,4227.22814099999,100.651342665176,13.7071227486277,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"32",32,0.0000000000109002775624266,0.0431504067609908,0.495690887120925,5.24851403597513,4.89041400466263,4215.73882655629,1.81154510918027,4227.22814099999,100.656779736898,13.8082147533281,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"33",33,0.0000000000108230580213616,0.0293729990041035,0.348720065906301,4.63538194522399,4.6806207879002,4216.66174467689,1.87230052506085,4227.22814099999,100.660606981033,13.8975058323304,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"34",34,0.0000000000107690889289397,0.0199945520828359,0.245068160247805,4.09323067350371,4.47342694165472,4217.46601297898,1.93040769351762,4227.22814099999,100.663298113351,13.976359596901,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"35",35,0.0000000000107313399441666,0.0136105036522292,0.172055514025373,3.6140338404477,4.26984737403018,4218.17268748799,1.98590627984079,4227.22814099999,100.665188464093,14.0459862178249,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"36",36,0.0000000000107049282960248,0.00926484463874905,0.12068365843866,3.19061608845646,4.07070238894688,4218.7980264492,2.03884757031206,4227.22814099999,100.666515038776,14.1074584690486,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"37",37,0.0000000000106864489745851,0.0063066851988026,0.0845764072305928,2.81657990820335,3.87664375320337,4219.35474207625,2.08929216990728,4227.22814099999,100.667445144599,14.1617264610863,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"38",38,0.0000000000106735225869379,0.00429304369283216,0.0592233498048962,2.4862332700798,3.68817790518258,4219.85290541831,2.13730801291956,4227.22814099999,100.668096716555,14.2096310565023,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"39",39,0.0000000000106644837196222,0.00292232543606607,0.0414380045024236,2.19452029990415,3.50568651230155,4220.30060520693,2.18296865091413,4227.22814099999,100.668552802027,14.2519159993741,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"40",40,0.0000000000106581660565958,0.0019892599872278,0.0289724118504649,1.93695612578273,3.32944460304483,4220.7044268131,2.22635178622247,4227.22814099999,100.668871809807,14.2892388280704,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"41",41,0.0000000000106537526089725,0.00135411468659885,0.0202426855845556,1.7095665942067,3.15963649926709,4221.06980308477,2.26753802147068,4227.22814099999,100.669094777426,14.3221806517827,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"42",42,0.0000000000106506710347489,0.000921763579346682,0.014133959587699,1.50883307180022,2.99636977321172,4221.40127263344,2.30660979837305,4227.22814099999,100.669250513505,14.3512548834799,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"43",43,0.0000000000106485205702579,0.00062745556825097,0.0098624804568212,1.33164231529774,2.83968743370805,4221.70267081241,2.34365050255249,4227.22814099999,100.669359220035,14.3769150193518,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"44",44,0.0000000000106470206891264,0.000427116894002985,0.00687777992894497,1.17524123382546,2.68957853984444,4221.97727261676,2.37874371273955,4227.22814099999,100.669435052426,14.3995615564699,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"45",45,0.0000000000106459751267716,0.000290743218816793,0.00479360745874579,1.0371962592817,2.54598741877874,4222.2279003955,2.41197257575344,4227.22814099999,100.669487921265,14.4195481337794,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"46",46,0.0000000000106452512651438,0.000197911795201835,0.00333917932307246,0.915356990138254,2.40882165097266,4222.45700597724,2.44341929052392,4227.22814099999,100.669524759867,14.4371869772978,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"47",47,0.0000000000106448499873984,0.000134729081244603,0.00232490732539133,0.80782376173587,2.27795896658962,4222.66673394854,2.47316468671941,4227.22814099999,100.669550412916,14.4527537221998,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"48",48,0.0000000000106445823943456,0.0000917126057347688,0.00161788689524602,0.712918723890049,2.15325320457697,4222.85897158884,2.50128788318044,4227.22814099999,100.669568270496,14.4664916904504,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"49",49,0.0000000000106443930032488,0.0000624291084072874,0.00112532883085918,0.629160229690452,2.03453940439429,4223.03538758886,2.52786601910801,4227.22814099999,100.669580694988,14.4786156592374,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"50",50,0.0000000000106442629253074,0.0000424961727830489,0.000782372496693237,0.555240069308271,1.92163818206729,4223.19746383628,2.55297404366878,4227.22814099999,100.669589334995,14.4893152013025,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"51",51,0.0000000000106441721236185,0.000028927570134164,0.000543707675061234,0.490003306261263,1.81435946010815,4223.34652104094,2.57668455743673,4227.22814099999,100.669595340404,14.4987576343174,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"52",52,0.0000000000106441090278944,0.0000196901181117624,0.000377673430099939,0.432430337293145,1.71250565867205,4223.48373994445,2.59906769602267,4227.22814099999,100.669599513437,14.5070906391759,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"53",53,0.0000000000106440652074988,0.0000134022765028663,0.000262233328084361,0.381621174255039,1.61587435975359,4223.61017877636,2.62019105401068,4227.22814099999,100.669602411649,14.514444549748,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"54",54,0.000000000010644034788516,0.00000912256860144718,0.00018201235921075,0.336781412212992,1.52426058307247,4223.72678823238,2.64011963739465,4227.22814099999,100.66960442352,14.5209343946222,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"55",55,0.0000000000106440136773688,0.00000620925410413275,0.00012628102710952,0.297209881458037,1.43745867882902,4223.83442410579,2.658915843624,4227.22814099999,100.669605819787,14.5266616916307,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"56",56,0.0000000000106439990332406,0.00000422639839618977,0.0000875838973343584,0.262287725256181,1.35526390431959,4223.93385809665,2.67663946346973,4227.22814099999,100.669606788334,14.5317160336507,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"57",57,0.0000000000106439888786784,0.00000287680213385482,0.0000607250601957245,0.231468750278718,1.27747372579749,4224.02578722103,2.69334770101832,4227.22814099999,100.669607459947,14.5361764888913,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"58",58,0.0000000000106439818387517,0.00000195808180147261,0.0000420875002965277,0.204270905505308,1.2038888816368,4224.11084195854,2.70909520872763,4227.22814099999,100.669607925561,14.540112836628,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"59",59,0.0000000000106439769604506,0.00000133280107665604,0.000029161293812342,0.180268756153754,1.13431424099732,4224.18959337413,2.72393413461462,4227.22814099999,100.669608248208,14.5435866581625,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"60",60,0.0000000000106439735801557,0.000000907062966997318,0.0000201968695668893,0.159086824471822,1.06855948925658,4224.26255940327,2.73791417905448,4227.22814099999,100.669608471777,14.5466523018623,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"61",61,0.0000000000106439712391542,0.000000617298888364036,0.0000139835353561874,0.140393765292105,1.00643965129828,4224.33021032268,2.751082659882,4227.22814099999,100.669608626609,14.549357726928,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"62",62,0.0000000000106439696196771,0.000000420319674843539,0.00000968174737393415,0.123897160001467,0.947775500000452,4224.39297365533,2.76348458259218,4227.22814099999,100.66960873372,14.5517452574621,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"63",63,0.0000000000106439684983793,0.000000286156676792447,0.00000670104170914563,0.109338928840529,0.892393852769501,4224.45123851611,2.77516271507038,4227.22814099999,100.669608807882,14.5538522468813,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"64",64,0.0000000000106439677222655,0.000000194791072486729,0.000004636429910082,0.0964913135268244,0.840127767462038,4224.50535942183,2.78615766594957,4227.22814099999,100.669608859213,14.5557116595728,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"65",65,0.0000000000106439671855926,0.00000013265629534309,0.00000320773332238896,0.0851533180310672,0.790816663609656,4224.55565971329,2.79650796467001,4227.22814099999,100.669608894708,14.5573525862331,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"66",66,0.0000000000106439668140156,0.000000090266706624443,0.0000022179140065207,0.0751475618566957,0.744306378520376,4224.6024346088,2.80625014262639,4227.22814099999,100.669608919284,14.5588006994375,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"67",67,0.0000000000106439665571307,0.0000000614235463485849,0.00000153315282634022,0.0663175057173088,0.700449167483463,4224.6459539175,2.81541881470498,4227.22814099999,100.669608936274,14.5600786552327,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"68",68,0.0000000000106439663797837,0.0000000418488229774905,0.00000106007256542377,0.0585250072332112,0.659103657585432,4224.6864644727,2.82404676054402,4227.22814099999,100.669608948004,14.5612064469781,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"69",69,0.0000000000106439662570914,0.0000000284877679647946,0.000000732604990015457,0.0516481492891955,0.620134766382554,4224.72419231831,2.83216500490978,4227.22814099999,100.669608956119,14.5622017196903,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"70",70,0.0000000000106439661722878,0.0000000193883381237141,0.000000506127243983885,0.0455793403772304,0.583413587017359,4224.75934465019,2.8398028968873,4227.22814099999,100.669608961728,14.5630800449966,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"71",71,0.0000000000106439661137346,0.0000000132061222231069,0.00000034965379359364,0.0402236332984929,0.548817249778403,4224.79211156661,2.84698818743836,4227.22814099999,100.6696089656,14.5638551644942,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"72",72,0.0000000000106439660732572,0.00000000898443524833899,0.000000241432611893774,0.0354972369117924,0.516228765116256,4224.82266764249,2.8537471050483,4227.22814099999,100.669608968277,14.5645392051567,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"73",73,0.0000000000106439660453119,0.00000000611248104567186,0.000000166674865319227,0.0313262000949409,0.485536849526204,4224.85117334779,2.86010442978862,4227.22814099999,100.669608970126,14.56514286981,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"74",74,0.000000000010643966026021,0.00000000416224383914731,0.000000115036835414851,0.0276452533107235,0.456635743356763,4224.87777631974,2.86608356438653,4227.22814099999,100.669608971402,14.5656756047983,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"75",75,0.0000000000106439660127093,0.00000000283295175956449,0.000000079387280847963,0.0243968310835625,0.429425023603709,4224.90261246209,2.87170660099341,4227.22814099999,100.669608972282,14.5661457414636,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"76",76,0.0000000000106439660035282,0.00000000192832424130592,0.0000000547876258993087,0.0215301113456515,0.403809401149847,4224.92580704016,2.87699439061678,4227.22814099999,100.669608972889,14.5665606351824,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"77",77,0.0000000000106439659971921,0.00000000131313274606155,0.0000000378016880711872,0.019000241730346,0.379698522587388,4224.94747559043,2.88196660612501,4227.22814099999,100.669608973308,14.566926777345,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"78",78,0.000000000010643965992825,0.000000000894379447231965,0.0000000260888835122168,0.0167676623547547,0.357006776115751,4224.96772473295,2.88664180158713,4227.22814099999,100.669608973597,14.5672498933689,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"79",79,0.0000000000106439659898108,0.00000000060915172250026,0.0000000180008556837665,0.0147974197018956,0.335653073268054,4224.98665301162,2.89103747678448,4227.22814099999,100.669608973796,14.5675350420006,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"80",80,0.0000000000106439659877263,0.000000000414360994319314,0.0000000124051636316296,0.0130586777104565,0.315560664914564,4225.00435151558,2.89517012896134,4227.22814099999,100.669608973934,14.5677866860751,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"81",81,0.0000000000106439659862916,0.00000000028192486334188,0.00000000855223574022062,0.0115242434902241,0.296656948461939,4225.02090449327,2.89905530593406,4227.22814099999,100.669608974029,14.5680087611584,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"82",82,0.0000000000106439659853031,0.000000000191955920877283,0.00000000589617119685486,0.0101701100202374,0.278873270950283,4225.0363899534,2.90270765953418,4227.22814099999,100.669608974095,14.5682047417322,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"83",83,0.0000000000106439659846206,0.000000000130587620608559,0.00000000406169305901074,0.00897509121041543,0.262144743094644,4225.05088016738,2.90614099411281,4227.22814099999,100.66960897414,14.5683776940112,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"84",84,0.0000000000106439659841514,0.0000000000888945246971743,0.00000000279977614722149,0.00792049082572864,0.246410057931373,4225.06444213523,2.90936831311403,4227.22814099999,100.669608974171,14.5685303238584,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"85",85,0.0000000000106439659838278,0.0000000000605363467743276,0.00000000192929043787466,0.00698980915290708,0.231611314947355,4225.07713801047,2.91240186342491,4227.22814099999,100.669608974192,14.5686650192394,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"86",86,0.0000000000106439659836045,0.0000000000411783103921829,0.00000000132846002445589,0.00616848539088384,0.217693849788745,4225.0890254859,2.91525317754175,4227.22814099999,100.669608974207,14.5687838875053,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"87",87,0.0000000000106439659834511,0.0000000000280356682481333,0.000000000915427500872046,0.00544366966070941,0.20460607016604,4225.10015814561,2.91793311360696,4227.22814099999,100.669608974217,14.5688887883891,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"88",88,0.0000000000106439659833453,0.0000000000190898302027813,0.000000000630422998895421,0.00480402197231357,0.192299297913725,4225.11058578605,2.92045189340298,4227.22814099999,100.669608974224,14.5689813631014,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"89",89,0.0000000000106439659832724,0.0000000000129837208326179,0.000000000433937966593766,0.00423953482562406,0.180727617302683,4225.12035470903,2.92281913838139,4227.22814099999,100.669608974229,14.5690630600042,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"90",90,0.0000000000106439659832223,0.00000000000884186965660243,0.000000000298929448370612,0.00374137662923495,0.169847729627617,4225.12950798962,2.92504390380512,4227.22814099999,100.669608974232,14.5691351572733,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"91",91,0.0000000000106439659831877,0.0000000000060196624516532,0.000000000205741775942735,0.00330175353068948,0.159618814021507,4225.13808572114,2.92713471108453,4227.22814099999,100.669608974235,14.5691987828946,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"92",92,0.0000000000106439659831639,0.00000000000409392954997395,0.000000000141580907782347,0.0029137874788652,0.150002394427417,4225.14612523955,2.92909957838542,4227.22814099999,100.669608974236,14.5692549323125,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"93",93,0.0000000000106439659831476,0.00000000000278865871152158,0.0000000000974986604485623,0.00257140861426958,0.140962212621254,4225.15366132907,2.93094604958663,4227.22814099999,100.669608974237,14.5693044840036,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"94",94,0.0000000000106439659831363,0.00000000000189811820014521,0.0000000000670669066435965,0.00226926030430653,0.132464107154703,4225.1607264108,2.93268122166332,4227.22814099999,100.669608974238,14.5693482132206,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"95",95,0.0000000000106439659831286,0.0000000000012908954504957,0.0000000000461437142438987,0.0020026153368925,0.1244758980682,4225.16735071596,2.93431177056998,4227.22814099999,100.669608974238,14.5693868041221,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"96",96,0.0000000000106439659831232,0.000000000000879540579656878,0.0000000000317642789197380,0.00176730196167049,0.116967277208092,4225.17356244509,2.93584397569561,4227.22814099999,100.669608974239,14.5694208604756,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"97",97,0.0000000000106439659831196,0.000000000000598481236967101,0.0000000000218386652238041,0.00155963862158618,0.109909703970697,4225.17938791441,2.93728374296092,4227.22814099999,100.669608974239,14.5694509151043,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"98",98,0.000000000010643965983117,0.000000000000407060581399979,0.0000000000150238823325566,0.00137637635368485,0.10327630628764,4225.1848516907,2.9386366266254,4227.22814099999,100.669608974239,14.569477438223,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"99",99,0.0000000000106439659831153,0.000000000000277409540709386,0.0000000000103374829284168,0.00121464795800485,0.0970417866612505,4225.18997671549,2.93990784986949,4227.22814099999,100.669608974239,14.5695008447948,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"100",100,0.0000000000106439659831141,0.000000000000188691790510375,0.000000000007104147804457,0.00107192313926869,0.0911823330555713,4225.19478441957,2.94110232421491,4227.22814099999,100.669608974239,14.5695215010234,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"101",101,0.0000000000106439659831133,0.000000000000128366568076898,0.0000000000048869630457075,0.000945968919561829,0.0856755344471736,4225.19929482877,2.94222466784326,4227.22814099999,100.669608974239,14.5695397300825,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
"102",102,0.0000000000106439659831127,0.0000000000000874951858540952,0.00000000000336084994797905,0.000834814702644539,0.0805003008403061,4225.20352666157,2.94327922287118,4227.22814099999,100.66960897424,14.5695558171719,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,1,"Adults",12872.827392
