"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,3607.532884,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"2",2,3606.00870401815,1.26180070874368,0.911184505651886,0.00810974668779714,0.0000721337918164932,0.343012566446756,0.000000320527789790792,1.52417998184973,0.00863510494723555,0.0000736788013237239,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"3",3,3604.28968302743,2.29873720030402,1.19700167689334,0.016342440117951,0.000273864138849065,0.730843369005565,0.00000242211114129318,3.24320097257086,0.0183784447713142,0.000285539209966329,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"4",4,3601.86481401401,3.60263155666967,1.75867603886168,0.0274012994883731,0.000624380305306391,1.27872865029826,0.0000080603623392307,5.66806998598563,0.0321304057701998,0.000663232900440072,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"5",5,3598.2463409099,5.49550190441781,2.64897105344002,0.0435704203015808,0.00118198787022802,2.09729822061989,0.0000195034446629065,9.28654309009419,0.0526687812870505,0.00127599846271863,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"6",6,3592.78539320573,8.33409311322518,4.00910126093587,0.0677504420050579,0.00204450758145012,3.33446144793086,0.000040022593323899,14.7474907942717,0.0837041424969156,0.00223742466745321,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"7",7,3584.53299804765,12.6141714962628,6.07034042812548,0.104151002562173,0.00336339678424033,5.20778514461949,0.0000744839917784813,22.999885952346,0.130693326947748,0.00372242485949506,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"8",8,3572.07764901874,19.0621287208227,9.18499224329226,0.159061002934063,0.00536907944577622,8.04355373906404,0.000130195701556068,35.4552349812604,0.201819424790198,0.00599664935737727,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"9",9,3553.32602226623,28.7452343269646,13.8793899802824,0.241904298734116,0.00841003287050898,12.3317049274172,0.000218167505366761,54.2068617337742,0.309369474484777,0.00946164487014384,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"10",10,3525.20582548668,43.2117213903907,20.9301480988253,0.366746232054033,0.0130110929460581,18.8050767039521,0.000354995149396916,82.3270585133176,0.471721494760861,0.0147222421765102,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"11",11,3483.28525124529,64.6551958146277,31.4653734167087,0.554414012864241,0.0199588591482608,28.5521249853593,0.000565666001391213,124.24763275471,0.716170266864676,0.0226854849757343,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"12",12,3421.34209802184,96.0665040179065,47.085582576936,0.8353671738348,0.0304243088368844,43.1720201973953,0.000887703253958702,186.190785978163,1.08281451250372,0.0347032200909163,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"13",13,3331.00658758266,141.270899874955,69.9789827766793,1.25330892861833,0.0461332455049322,64.9755943953516,0.00137719623143635,276.526296417341,1.62959087500637,0.0527716130308187,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"14",14,3201.77674117118,204.632775975587,102.963172506516,1.86913922283647,0.069591823862851,97.2193459025842,0.00211739743282715,405.75614282882,2.43813053075722,0.0797981125794673,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"15",15,3021.97070120769,290.058084533949,149.311602397634,2.76397544355794,0.104360256075955,144.320929585631,0.00323057545808496,585.562182792306,3.61913891376179,0.119932290562653,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"16",16,2781.39703397226,398.867503139492,212.134823297718,4.03845805368146,0.155334914863041,211.934837072561,0.00489354943002663,826.135850027745,5.31424677067175,0.17892282403756,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"17",17,2522.06469530869,488.178898531083,286.461695868746,5.78259217486001,0.228841912649684,305.808804069638,0.00735613432943015,1085.46818869131,7.66715296378198,0.264299984734021,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"18",18,2218.14402518001,585.574602337814,367.441456886198,8.01236579211687,0.331699867932718,429.01777903591,0.0109549000203946,1389.38885881999,10.754032735042,0.384504726735501,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"19",19,1887.8476386028,673.209114484567,452.463405083197,10.7223241457003,0.470371452468615,583.80391739104,0.0161128402292529,1719.6852453972,14.6300509250854,0.548038638078115,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"20",20,1554.41166976682,734.810385759233,534.289116837883,13.8617103182808,0.650499924377279,770.486169147631,0.023332245773843,2053.12121423318,19.3019529162566,0.762966121361816,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"21",21,1242.02068193303,758.672310180306,603.459993897227,17.3093860757867,0.875937159679838,986.16139657344,0.0331781805288854,2365.51220206697,24.6954870338851,1.0358627760615,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"22",22,969.622046661579,741.329168176426,651.130180535159,20.8749290908365,1.14762752554399,1224.38268406957,0.0462479408851006,2637.91083733842,30.6474936798014,1.37055206011854,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"23",23,746.787504016421,688.259846756117,671.727510531145,24.3248966582308,1.46280073769615,1475.90719775386,0.0631275465274438,2860.74537998358,36.9249184016622,1.76708842400474,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
"24",24,573.698681641155,610.937664531092,664.338756110198,27.4245108393038,1.81481300909611,1730.23411612414,0.0843417450103833,3033.83420235884,43.2636460275259,2.22135747122377,"Malawi","Ntchisi","Ntchisi Boma",37,3608.532884,1,"Adults",8498.626277
