"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,17744.45977,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"2",2,17743.7520329359,0.583127958511227,0.790016966216754,0.0000573537726500664,0.000000186433290419483,0.334534595160637,0.00000000403350158695088,0.707737064128059,0.0000611631084901951,0.000000190466792006434,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"3",3,17743.1202720401,0.921339130666574,0.784882023544053,0.0001019369689482,0.000000662013341192915,0.633174177480209,0.0000000292565518289385,1.33949795992968,0.000115762366808637,0.000000691269893021853,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"4",4,17742.4500278511,1.18551547254416,0.87405940086101,0.000144474003723524,0.00000136920117679637,0.950021340704312,0.0000000915800266353142,2.0097421488944,0.000173689627792157,0.00000146078120343169,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"5",5,17741.683790483,1.44618781148572,1.01733386012384,0.000189851071308263,0.00000229823158854404,1.31226549105177,0.00000020501392981947,2.77597951697816,0.000239915981675534,0.00000250324551836351,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"6",6,17740.7837304868,1.73562011483407,1.20237729433805,0.000240800921583402,0.0000034618346640621,1.7377974575895,0.000000383737185980608,3.67603951325506,0.000317712358584256,0.00000384557185004271,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"7",7,17739.7167322778,2.07210510587012,1.42834323864279,0.000299360778786673,0.00000488595213407534,2.24228448783721,0.000000643163709591097,4.74303772224475,0.000409943095660002,0.00000552911584366644,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"8",8,17738.4480133475,2.46958918599359,1.69960442896982,0.00036746847182023,0.00000660680408032605,2.84218796164433,0.00000100065636396068,6.01175665254001,0.000519617680705964,0.00000760746044428674,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"9",9,17736.9379764311,2.94162495286607,2.02345737620412,0.000447228714012043,0.00000867057592382465,3.55625386444992,0.00000147615127261608,7.52179356896132,0.000650163257940858,0.0000101467271964407,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"10",10,17735.1401989777,3.5031507304326,2.40939920083042,0.000541056986151901,0.0000111342997908056,4.40646680692359,0.00000209280332240233,9.31957102227588,0.000805599048416059,0.0000132271031132079,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"11",11,17732.9997145739,4.17147407957455,2.86904501334039,0.00065178351203498,0.0000140674061001292,5.41886760456593,0.00000287770940669347,11.4600554261084,0.000990685822171434,0.0000169451155068227,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"12",12,17730.4512334731,4.9669954192505,3.41633509566384,0.000782750427338105,0.0000175537841756674,6.62440184501745,0.00000386274614657922,14.0085365268895,0.00121108103378304,0.0000214165303222466,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"13",13,17727.4171352849,5.91389508295109,4.06789568184978,0.000937916777159456,0.0000216943218218204,8.05987925363877,0.00000508554998363916,17.0426347150886,0.00147351421326865,0.0000267798718054596,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"14",14,17723.8051276774,7.04087879199923,4.8435129940814,0.00112197904368861,0.0000266099756194851,9.76909535684003,0.00000659067358746844,20.6546423226136,0.00178599202782768,0.0000332006492069535,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"15",15,17719.5055137517,8.38202483070242,5.76670588430583,0.00134051117010065,0.0000324454137278477,11.804144145777,0.00000843094086522087,24.95425624831,0.00215803826196202,0.0000408763545930686,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"16",16,17714.3879016641,9.97778245330946,6.86542676330513,0.00160013353931219,0.0000393734663867128,14.2270089431703,0.0000106690895648092,30.0718683358802,0.00260098465834263,0.000050042555951522,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"17",17,17709.2432813501,11.0841668903576,8.03706071154939,0.00190550169567146,0.0000475951563572139,17.0932945715832,0.0000133795900751117,35.2164886499323,0.00312499662431797,0.0000609747464323257,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"18",18,17703.2854724873,12.5130537473313,9.24521411436843,0.00225305639269182,0.000057299284293578,20.4137026459539,0.0000166493862806453,41.1742975127169,0.00373202980417629,0.0000739486705742234,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"19",19,17696.4596088356,14.2084494125911,10.5697024312806,0.0026432293585708,0.000068650183392304,24.2192768647123,0.0000205763027685808,48.0001611644288,0.0044277590817885,0.0000892264861608849,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"20",20,17688.6694249169,16.1660072856928,12.056866851409,0.00308037011061121,0.0000818182501051932,28.5642834891814,0.0000252685004375283,55.7903450831444,0.00522210512146564,0.000107086750542722,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"21",21,17679.7918605559,18.4048002933485,13.741288510368,0.00357090994826471,0.0000969968198565963,33.518121888192,0.00003084544729246,64.6679094441239,0.00612775529124584,0.000127842267149056,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"22",22,17669.6817327403,20.9561227041726,15.6548501477774,0.00412268762389717,0.000114410975075976,39.1627898695218,0.0000374396540630067,74.7780372597249,0.00715970020667683,0.000151850629138983,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"23",23,17658.1722162915,23.8592666984855,17.8306620047138,0.00474475554397926,0.000134323391694027,45.5927007275328,0.0000451988437743133,86.2875537085115,0.00833520025334607,0.000179522235468341,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"24",24,17645.0734757255,27.1601287111997,20.3049521719546,0.00544738787872694,0.000157039387390626,52.9155546755944,0.0000542884630090542,99.3862942744778,0.00967394488672056,0.000211327850399681,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"25",25,17630.1703643422,30.9110339265773,23.1181203073175,0.00624218230587451,0.000182912013867878,61.2537614350584,0.0000648945058401243,114.289405657779,0.0111983127000346,0.000247806519708003,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"26",26,17613.2196009225,35.1710370152183,26.3155057987499,0.00714220647885097,0.000212347616040534,70.7461944827413,0.0000772266663840179,131.240169077471,0.012933692127342,0.000289574282424552,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"27",27,17593.9465125353,40.0064656166842,29.9480502241584,0.00816217634416656,0.0002458121046171,81.5502421135689,0.0000915218986800865,150.513257464759,0.0149088564101103,0.000337334003297186,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"28",28,17572.0415805944,45.4915343233776,34.0729203137802,0.00931864896869997,0.000283837745619888,93.8440242334456,0.000108048249041633,172.418189405567,0.0171563688619304,0.000391885994661521,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"29",29,17547.1565249286,51.7090252685375,38.7541705200672,0.0106302439919223,0.000327031119743331,107.828964898313,0.000127109339102553,197.303245071369,0.01971305316884,0.000454140458845884,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"30",30,17518.9002360651,58.7509589721012,44.0633851608134,0.0121178768349693,0.000376081763945805,123.732546794151,0.00014904924183645,225.559533934907,0.0226204969506144,0.000525131005782255,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"31",31,17486.8345029019,66.7192186369202,50.0803249722748,0.0138050071031579,0.000431771742911395,141.811312452165,0.000174257923333395,257.625267098129,0.0259256004280537,0.00060602966624479,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"32",32,17450.469542914,75.7260900006878,56.8935708266332,0.0157179029917711,0.000494986321834447,162.354150192008,0.000203177385653272,293.990227086028,0.0296811771415254,0.000698163707487719,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"33",33,17409.2593669326,85.8946755760211,64.6011332255437,0.017885922306874,0.0005667259087831,185.685905308903,0.000236308682232904,335.200403067365,0.0339466141271941,0.000803034591016004,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"34",34,17362.5976252057,97.3590957842214,73.3108668775962,0.0203417752508181,0.000648118034335874,212.170918020077,0.000274219138205167,381.862144794318,0.0387885187016389,0.00092233717254104,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"35",35,17309.8133846558,110.264370069324,83.1408577350256,0.0231218023639319,0.00074043106687504,242.216977755517,0.000317550882784544,434.64638534418,0.0442814413571235,0.00105798194965958,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"36",36,17250.1675668395,124.765830606586,94.2196152162781,0.0262662261431176,0.000845088524954076,276.279278992901,0.000367030114618604,494.292203160548,0.0505085989345712,0.00121211863957268,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"37",37,17182.8501571942,141.028172522491,106.685820505428,0.0298193826935578,0.000963683856082815,314.864413234108,0.00042347722922819,561.609612805806,0.0575626043997779,0.00138716108531101,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"38",38,17106.9786885113,159.223703948898,120.687754761406,0.0338298981298174,0.00109799559559714,358.534207066712,0.000487817921625054,637.481081488663,0.0655461684742613,0.00158581351722219,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"39",39,17021.5985643654,179.529515635876,136.382347039043,0.0383507761261062,0.00125000256861557,407.909181085785,0.000561095222263643,722.86120563462,0.0745727319436905,0.00181109779087922,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"40",40,16925.6855018925,202.123893959635,153.933296789911,0.0434394025053301,0.00142189830254447,463.671571574669,0.000644482473386828,818.774268107497,0.0847670180239559,0.00206638077593129,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"41",41,16818.1509575324,227.181430495616,173.508351723941,0.0491574064522507,0.00161610410798922,526.567517440323,0.000739297174913982,926.308812467616,0.0962654321103149,0.00235540128290321,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"42",42,16697.8515805376,254.866110407017,195.275939278856,0.0555702981040158,0.00183528017051435,597.407887182672,0.00084701556853523,1046.60818946239,0.109216212885007,0.00268229573904958,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"43",43,16563.6028837453,285.323175328068,219.400250455051,0.062746901966786,0.00208233305801985,677.067661948774,0.00096928781567838,1180.85688625473,0.123779319440751,0.00305162087369823,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"44",44,16414.1984378959,318.669345681647,246.034583463842,0.0707584972136314,0.00236041793706602,766.483176089891,0.00110795353742368,1330.26133210407,0.140125926703425,0.0034683714744897,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"45",45,16248.4354170137,354.980143142205,275.314152677439,0.0796775375354143,0.00267293526931767,866.646441636637,0.00126505723991223,1496.02435298633,0.158437387720012,0.0039379925092299,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"46",46,16065.1464373717,394.275956411461,307.346283505099,0.0895760683675117,0.00302351986590542,978.597050259154,0.00144286436854981,1679.31333262832,0.178903753056616,0.00446638423445523,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"47",47,15911.6930465406,396.087214504943,335.120537995529,0.100354524687296,0.00341573999293215,1102.45355682664,0.00164386763931939,1832.76672345943,0.201546677332327,0.00505960763225154,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"48",48,15748.4885953006,405.321405496523,356.034024158105,0.111440795009619,0.00385070188282948,1235.49858282338,0.0018707244956115,1995.9711746994,0.225869322578439,0.00572142637844098,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"49",49,15578.0665930594,417.553210912253,373.803290632881,0.122487680743133,0.00432646615559785,1375.90773519235,0.00212605621852634,2166.3931769406,0.251538128225617,0.0064525223741242,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"50",50,15401.7272595525,430.766355572148,390.006438153946,0.133352750065974,0.00483982201753929,1522.81911183324,0.00241231614201036,2342.73251044756,0.278395513256967,0.00725213815954965,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"51",51,15220.2581721728,444.001871199718,405.27611251103,0.143978536787195,0.00538718867686316,1675.77151664848,0.00273174252062086,2524.20159782721,0.306357160736876,0.00811893119748403,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"52",52,15034.2489952915,456.765974766897,419.825795771362,0.154340141344605,0.00596497060401328,1834.45561270998,0.00308634829592209,2710.21077470848,0.335366519343312,0.00905131889993537,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"53",53,14844.2274779954,468.771717844943,433.682554886233,0.164422594755886,0.00656967674392691,1998.60354907721,0.00347792467553657,2900.23229200456,0.365374623145156,0.0100476014194635,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"54",54,14650.7168957524,479.826517993895,446.791181325101,0.17421132176282,0.0071979409872761,2167.93985761723,0.00390804861717149,3093.74287424759,0.396331113851772,0.0111059896044476,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"55",55,14454.2581286245,489.784320614223,459.061138917336,0.183688479683602,0.00784650364602306,2342.16026876989,0.00437809075404168,3290.20164137553,0.428180367684897,0.0122245944000647,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"56",56,14255.4167521282,498.525652951602,470.389141489635,0.192831733714697,0.00851218187613149,2520.9219902976,0.00488921734387754,3489.04301787177,0.460859718114878,0.013401399220009,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"57",57,14054.7809293084,505.949804197428,480.670024173601,0.201614541003044,0.00919183589625261,2703.84276354248,0.00544240122325493,3689.67884069163,0.494299283393195,0.0146342371195075,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
"58",58,13852.9575804178,511.973025750394,489.802948312018,0.210006617606335,0.00988234393160701,2890.50028814004,0.00603841826161681,3891.50218958225,0.528421861470811,0.0159207621932238,"Malawi","Machinga","TA Mposa",87,17745.45977,1,"Pediatrics",30122.432658
