"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,965.7332938,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"2",2,964.211297841764,1.25993295838772,0.910902970251316,0.00816320623216606,0.000077669960065927,0.34291882194339,0.000000331461841749388,1.5219959582365,0.00869205597472846,0.0000793335817624296,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"3",3,962.497919741913,2.29263975837099,1.19559406410269,0.0164443300468215,0.000294831945151487,0.730398569132696,0.00000250448926521639,3.23537405808762,0.018493519197992,0.000307402087941626,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"4",4,960.087502695517,3.58613158645076,1.7542508091943,0.0275538244484026,0.00067195920216853,1.27717459225776,0.00000833293017030282,5.64579110448356,0.0323120076625151,0.000713782548571219,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"5",5,956.504826556155,5.45371197614049,2.63697992337957,0.0437656981554154,0.00127134650719805,2.09271814294449,0.0000201567185173921,9.22846724384568,0.0529150853973129,0.00137251397214318,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"6",6,951.130059631991,8.23213218843279,3.97873643452506,0.0679395613919191,0.00219712967311763,3.32218751075205,0.000041343234451033,14.6032341680094,0.0839692126638925,0.00240463320195019,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"7",7,943.080827703506,12.3715605181531,5.99634847485171,0.104171430288312,0.0036095287178294,5.17669925908823,0.0000768853951792567,22.6524660964944,0.130805508240314,0.00399541992898457,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"8",8,931.096355017098,18.4957393012241,9.00922791155388,0.158464568659843,0.0057499105476911,7.96762284619324,0.000134244723627741,34.6369387829024,0.201285870016148,0.0064236907743664,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"9",9,913.418713928564,27.4449786993937,13.4699484122864,0.239559463120758,0.00897787603784398,12.1508908416237,0.000224578973649366,52.314579871436,0.306921251768153,0.0101050478750893,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"10",10,887.705217887131,40.2780441816722,19.9929127429944,0.359942360735262,0.0138228893986713,18.3829892183728,0.000364519696436477,78.0280759128698,0.464283843343434,0.015652429935204,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"11",11,851.060913178489,58.1704250915614,29.3591359605113,0.536905436955971,0.0210519298534384,27.5842835105171,0.000578692111457175,114.672380621511,0.696602524110294,0.0239564112475381,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"12",12,800.354534332943,82.1044347402388,42.4548602116095,0.793263837006832,0.0317500565019359,40.9935474561432,0.000903165557503042,165.378759467058,1.03513240620252,0.0362830845243048,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"13",13,733.029067602768,112.242326057509,60.0790562523012,1.15689406708706,0.0473999675882606,60.1771599292895,0.00138992345717123,232.704226197232,1.51937313471893,0.0543760551150305,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"14",14,648.501919694486,147.011803478244,82.5586711766879,1.65775493442929,0.0699275528513928,86.9311048043003,0.00211215900125052,317.231374105514,2.19457066818689,0.0805285726321269,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"15",15,549.779406232949,182.325403455593,109.19900179943,2.32097760104414,0.101656103805184,123.003678966902,0.00316964027697028,415.953887567051,3.10468159598663,0.117564669047706,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"16",16,444.173576025827,211.832095057479,137.808389012248,3.15591314713602,0.145098899571526,169.613529085777,0.00469257196181684,521.559717774173,4.28016725078056,0.168651126539423,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"17",17,355.946375682548,217.303619157769,162.563839508005,4.13693112639749,0.20251264462729,226.573174174016,0.00684150663765629,609.786918117453,5.71581244456794,0.236850470119063,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"18",18,276.58735695664,213.479927428158,179.673474229882,5.18980367585131,0.275063731849766,291.517868552155,0.00979922546453126,689.14593684336,7.35128010686887,0.324246479419369,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"19",19,210.87568434936,199.478342717443,188.335732806003,6.2339972627637,0.362398422471551,361.433384672921,0.0137535690387441,754.857609450641,9.10996334548423,0.431428195963554,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"20",20,159.759686711668,177.845837960915,188.372616296481,7.19332828989283,0.462751799844276,433.080193727776,0.0188790134233094,805.973607088332,10.9097509302185,0.557506406208074,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"21",21,121.733750950156,152.313870917912,180.728705091125,8.00408815416304,0.573181636990843,503.354376642977,0.0253204066773133,843.999542849845,12.6721672097292,0.700265882013831,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"22",22,94.235176789319,126.267054687285,167.208650731363,8.62278910203526,0.689943001272283,569.676498975738,0.0331805129892953,871.498117010681,14.3321983938476,0.856477468765578,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"23",23,74.6349673229734,102.045295850799,149.952424655985,9.02913270420524,0.808939933785063,630.220020530828,0.0425128014246307,891.098326477027,15.8440307199221,1.02231357117226,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"24",24,60.7189196552091,80.8901613447048,130.972917917282,9.22405483634528,0.926156606687652,683.947763614503,0.0533198252688186,905.014374144791,17.1819153705162,1.1937711764456,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"25",25,50.806161559466,63.2039906563034,111.885777647368,9.22470497199776,1.03799519296573,730.509107325046,0.065556446854468,914.927132240535,18.3375079529724,1.36702590961509,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"26",26,43.6919819061578,48.8680602439854,93.8227245723825,9.05847673675289,1.14149063448707,770.071423199996,0.0791365062392237,922.041311893843,19.3155538488862,1.53868027197341,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"27",27,38.5378730611712,37.5005476833496,77.465897253767,8.75756476974693,1.23440694703372,803.143062669786,0.0939414151465101,927.195420738829,20.1293745932371,1.70590307947862,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"28",28,34.7669768236751,28.6268231096246,63.1385441514792,8.3547693509043,1.31523967676028,830.421111355058,0.109829332499049,930.966316976325,20.7969958691377,1.86647797162251,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"29",29,31.9825167118263,21.7761399897697,50.9080397041495,7.88068595253656,1.38315476833495,852.676112729684,0.126643943699373,933.750777088174,21.3382232798077,2.01878634317017,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"30",30,29.9096895014129,16.5280651449639,40.6777441464473,7.36210726472112,1.4378915613248,870.673573951489,0.14422222964169,935.823604298587,21.7726576664602,2.16174933356066,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"31",31,28.356069318934,12.5288697740124,32.2588005079987,6.82134606926332,1.47965154682943,885.126155662749,0.162400920214486,937.377224481066,22.1184923364836,2.29474897395679,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"32",32,27.1851729863218,9.4918868630598,25.4212213129892,6.27618454542274,1.50898771344712,896.668818824738,0.18102155402261,938.548120813679,22.3918940192568,2.41754292818084,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"33",33,26.2989061293676,7.19048946656717,19.9273529587656,5.74020282922752,1.5267035097059,905.849704693293,0.199934213074811,939.434387670633,22.6067828477456,2.53018219970826,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"34",34,25.6258765675235,5.44849202069656,15.5518977603847,5.2233040587889,1.53376591274874,913.130957395017,0.219000084841821,940.107417232477,22.7748636270371,2.63293705943612,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"35",35,25.113539652851,4.13048585742993,12.0924125165006,4.73231075278573,1.5312341226552,918.895217859434,0.238093038344609,940.619754147149,22.905799610619,2.72623365046155,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"36",36,24.7228513473643,3.13320625903261,9.37352418161536,4.27155438700989,1.52020344179279,923.454853775368,0.257100407818188,941.010442452636,23.0074541877315,2.81060180067664,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
"37",37,24.4245699309208,2.37830315947937,7.24729012748581,3.84341397859492,1.50176285409667,927.062030584387,0.275923165036327,941.30872386908,23.0861524502027,2.88663346695349,"Malawi","Nsanje","TA Nyachikadza",224,966.7332938,1,"Adults",3109.7401365
