"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"45",45,-0.0000000011170737239252,0.0000920984894745848,0.00150840088280461,1.35167480375643,5.61452371053405,1186.22033787158,15.3197621158774,1207.50789900112,127.04803021633,31.3468816265802,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"46",46,-0.00000000111703256909834,0.0000626918470944148,0.00105090739402248,1.19289683761331,5.31272923829011,1186.47814218093,15.523017145047,1207.50789900112,127.048081403239,31.3864913562597,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"47",47,-0.00000000111701118268354,0.0000426733571090426,0.000731773320598652,1.05276121928694,5.02471191795194,1186.71435164174,15.7152997754657,1207.50789900112,127.048117057721,31.4214480762196,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"48",48,-0.00000000111699504848559,0.000029048052798579,0.000509299001107574,0.929081816083427,4.75016632829448,1186.93099539323,15.8971171164605,1207.50789900112,127.048141878437,31.4522981486119,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"49",49,-0.0000000011169841787377,0.0000197717433154957,0.000354287746101002,0.819928062293177,4.48874346492912,1187.1298893443,16.0689640701052,1207.50789900112,127.048159149685,31.4795238480977,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"50",50,-0.00000000111697668640586,0.0000134580416673867,0.000246339490746753,0.723595276373158,4.24006066140737,1187.31266137163,16.2313218941762,1207.50789900112,127.048171161833,31.5035508691713,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"51",51,-0.00000000111697143845891,0.00000916060188797422,0.000171205207332144,0.638578456109113,4.00371002265537,1187.48077303986,16.3846571166795,1207.50789900112,127.048179512343,31.524754936344,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"52",52,-0.00000000111696779049696,0.0000062350303979348,0.000118937285342951,0.563548984227957,3.77926563680357,1187.6355384759,16.5294207318735,1207.50789900112,127.048185314732,31.543467665545,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"53",53,-0.00000000111696525707517,0.00000424400239279459,0.0000825919581147962,0.497334042967849,3.56628967497636,1187.77814080036,16.6660476468491,1207.50789900112,127.048189344963,31.5599817343414,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"54",54,-0.00000000111696349814685,0.00000288877486122854,0.0000573306034939284,0.438898404451797,3.3643375366987,1187.90964650366,16.7949563369249,1207.50789900112,127.048192143115,31.5745554485168,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"55",55,-0.00000000111696227745136,0.00000196619642622339,0.0000397812609856893,0.387328329772794,3.17296216766582,1188.03101807999,16.9165486762314,1207.50789900112,127.048194085033,31.5874167752771,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"56",56,-0.00000000111696143053387,0.00000133834533971635,0.0000275932973090896,0.341817338058317,2.99171765891263,1188.14312515724,17.0312099152635,1207.50789900112,127.048195432336,31.5987669047144,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"57",57,-0.00000000111696084318591,0.000000910960780494645,0.0000191327471293042,0.301653639222748,2.82016222133262,1188.24675431588,17.1393087809746,1207.50789900112,127.048196366708,31.6087833924527,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"58",58,-0.00000000111696043600963,0.000000620025884243369,0.0000132621593583289,0.266209028391869,2.6578606253923,1188.34261778834,17.2411976768035,1207.50789900112,127.048197014458,31.6176229353439,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"59",59,-0.00000000111696015379602,0.00000042204185571416,0.00000918959460683899,0.234929080648913,2.50438617663041,1188.43136116733,17.3372129648733,1207.50789900112,127.048197463413,31.6254238209726,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"60",60,-0.00000000111695995827735,0.000000287264128875718,0.00000636571929559433,0.207324492474942,2.35932229317006,1188.51357024841,17.4276753140834,1207.50789900112,127.048197774451,31.6323080898527,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"61",61,-0.00000000111695982283598,0.000000195496523016595,0.00000440794302056224,0.182963421535005,2.2222637471234,1188.5897771294,17.5128900996155,1207.50789900112,127.048197989915,31.6383834478747,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"62",62,-0.00000000111695972904912,0.000000133048424270385,0.00000305117715130677,0.161464782400947,2.09281759389109,1188.66046559471,17.5931478458867,1207.50789900112,127.048198139115,31.6437449396283,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"63",63,-0.0000000011169596641809,0.000000090577507429374,0.00000211204037361637,0.14249226238814,1.97060387695074,1188.72607596313,17.6687246960264,1207.50789900112,127.048198242309,31.648476441762,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"64",64,-0.0000000011169596192847,0.0000000616741470219944,0.00000146155939261592,0.125749046138615,1.85525611819819,1188.7870094099,17.7398829036502,1207.50789900112,127.048198313732,31.6526519793499,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"65",65,-0.00000000111695958821037,0.000000041989261506997,0.00000101101711886368,0.110973189387969,1.74642161734713,1188.84363179966,17.8068713417126,1207.50789900112,127.048198363166,31.6563368800026,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"66",66,-0.00000000111695956673,0.0000000285869785751164,0.000000699371115481423,0.0979335272873706,1.64376160593747,1188.89627712141,17.869926018523,1207.50789900112,127.048198397337,31.6595887946198,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"67",67,-0.00000000111695955186064,0.0000000194592234304474,0.000000483490706071868,0.086426056009649,1.54695127802287,1188.94525056727,17.9292705968659,1207.50789900112,127.048198420992,31.6624586000352,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"68",68,-0.00000000111695954158329,0.0000000132452409683138,0.000000334184403224758,0.0762707414760813,1.4556797152842,1188.99083128446,17.9851169124649,1207.50789900112,127.048198437342,31.6649911949862,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"69",69,-0.00000000111695953448805,0.000000009018066807728,0.000000231044032987909,0.0673087031946434,1.36964972617458,1189.03327484373,18.0376654879524,1207.50789900112,127.048198448629,31.6672262025649,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"70",70,-0.00000000111695952957412,0.00000000613819332034245,0.000000159564570900187,0.0593997289817859,1.28857761475539,1189.07281545214,18.0871060395344,1207.50789900112,127.048198456446,31.669198590091,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"71",71,-0.00000000111695952618543,0.00000000417841370000089,0.000000110245618669813,0.0524200815107963,1.21219289297386,1189.10966793824,18.1336179739664,1207.50789900112,127.048198461837,31.6709392161524,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"72",72,-0.00000000111695952384602,0.00000000284525488775457,0.0000000761779654139977,0.0462605627161205,1.14023794813919,1189.1440295373,18.1773708739428,1207.50789900112,127.048198465559,31.672475313381,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"73",73,-0.00000000111695952222419,0.0000000019360113722401,0.0000000525452520335242,0.0408248054336485,1.07246767558656,1189.17608149517,18.2185249704414,1207.50789900112,127.048198468139,31.6738309145072,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"74",74,-0.00000000111695952111056,0.00000000131822328636978,0.0000000363111619814779,0.0360277657412662,1.00864908510697,1189.20599051175,18.2572316008859,1207.50789900112,127.04819846991,31.6750272283576,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"75",75,-0.00000000111695952034115,0.000000000897938333589229,0.0000000250884468584247,0.0317943924691851,0.948560888486875,1189.23391004191,18.2936336522628,1207.50789900112,127.048198471134,31.6760829716906,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"76",76,-0.00000000111695951980625,0.000000000610751951348154,0.0000000172814060609014,0.0280584548355577,0.891993073865038,1189.25998146594,18.3278659885889,1207.50789900112,127.048198471985,31.6770146615639,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"77",77,-0.00000000111695951943954,0.000000000415784032899815,0.0000000119271306580313,0.0247615019131838,0.838746473470623,1189.28433515064,18.3600558627509,1207.50789900112,127.048198472569,31.6778368748328,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"78",78,-0.00000000111695951918643,0.000000000283129322060774,0.00000000822967746503596,0.0218519507388128,0.78863232718765,1189.30709140294,18.3903233117352,1207.50789900112,127.048198472971,31.6785624755757,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"79",79,-0.00000000111695951901109,0.000000000192542130794084,0.00000000566693078494343,0.0192842805242059,0.741471846774099,1189.32836133225,18.4187815357049,1207.50789900112,127.04819847325,31.6792028160434,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"80",80,-0.0000000011169595188911,0.000000000131122368014853,0.0000000039126142793053,0.0170183192608562,0.697095784020886,1189.34824763277,18.4455372610175,1207.50789900112,127.048198473441,31.6797679145719,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"81",81,-0.00000000111695951880807,0.0000000000892803717575141,0.00000000269797463726226,0.015018615256323,0.655344004547719,1189.36684529125,18.4706910872762,1207.50789900112,127.048198473573,31.6802666123158,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"82",82,-0.00000000111695951875062,0.0000000000607104251143789,0.00000000185720120346536,0.0132538825015877,0.616065069612765,1189.38424222844,18.4943378186468,1207.50789900112,127.048198473665,31.6807067115649,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"83",83,-0.00000000111695951871133,0.0000000000413563366323537,0.00000000128207351340709,0.0116965111701621,0.579115827537588,1189.40051988131,18.5165667797802,1207.50789900112,127.048198473727,31.6810950978198,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"84",84,-0.0000000011169595186841,0.0000000000281520351651091,0.000000000883151981188629,0.0103221356753891,0.544361015972578,1189.41575373182,18.5374621167363,1207.50789900112,127.048198473771,31.6814378475134,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"85",85,-0.0000000011169595186653,0.0000000000191426457111002,0.000000000607785791348377,0.00910925345697329,0.511672876006013,1189.43001378771,18.5571030833226,1207.50789900112,127.0481984738,31.6817403230795,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"86",86,-0.00000000111695951865246,0.0000000000130440743887071,0.000000000419489996778666,0.00803888856861747,0.480930778829905,1189.44336501998,18.5755643133077,1207.50789900112,127.048198473821,31.68200725685,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"87",87,-0.00000000111695951864354,0.0000000000088763456899523,0.000000000288676169758376,0.00709429479502895,0.452020865474357,1189.45586776157,18.5929160789837,1207.50789900112,127.048198473835,31.6822428250935,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"88",88,-0.0000000011169595186374,0.00000000000603614402483907,0.000000000198662119083664,0.0062606936504197,0.424835699941956,1189.46757807075,18.6092245365727,1207.50789900112,127.048198473845,31.6824507133542,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"89",89,-0.0000000011169595186332,0.00000000000411428157442187,0.000000000137073151313182,0.00552504316550347,0.399273935919625,1189.47854806291,18.6245519589787,1207.50789900112,127.048198473852,31.6826341741141,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"90",90,-0.00000000111695951863029,0.00000000000279852958245605,0.000000000094236571907595,0.00487583384174129,0.375239997119752,1189.48882621367,18.6389569563918,1207.50789900112,127.048198473856,31.6827960776785,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"91",91,-0.00000000111695951862829,0.00000000000190346231220118,0.0000000000648617907246522,0.00430290858104787,0.352643771196047,1189.49845763602,18.6524946852504,1207.50789900112,127.048198473859,31.6829389570831,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"92",92,-0.00000000111695951862692,0.00000000000129770001498773,0.0000000000447324904842501,0.00379730377509006,0.331400317092167,1189.50748433414,18.6652170460651,1207.50789900112,127.048198473862,31.6830650477245,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"93",93,-0.00000000111695951862596,0.000000000000882258685623845,0.0000000000307261146378988,0.00335110906660138,0.311429585610051,1189.51594543581,18.6771728706002,1207.50789900112,127.048198473863,31.6831763223331,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"94",94,-0.00000000111695951862531,0.000000000000600295246711383,0.0000000000211547307366748,0.00295734358911093,0.29265615292705,1189.52387740568,18.6884080988991,1207.50789900112,127.048198473864,31.6832745218378,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"95",95,-0.00000000111695951862486,0.000000000000409301597367636,0.0000000000145799738701401,0.00260984674911982,0.275008966745098,1189.53131424098,18.6989659466297,1207.50789900112,127.048198473865,31.6833611826029,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"96",96,-0.00000000111695951862455,0.000000000000278122372228023,0.0000000000100074953139843,0.0023031818415046,0.25842110471945,1189.53828765133,18.7088870632152,1207.50789900112,127.048198473865,31.6834376604653,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"97",97,-0.00000000111695951862434,0.000000000000189334377853099,0.00000000000689283003123538,0.00203255099042791,0.242829544787302,1189.54482722414,18.7182096811968,1207.50789900112,127.048198473866,31.683505151947,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"98",98,-0.0000000011169595186242,0.000000000000129088632126151,0.00000000000474651145018329,0.00179372008501516,0.228174946996824,1189.55096057676,18.7269697572679,1207.50789900112,127.048198473866,31.6835647129748,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"99",99,-0.00000000111695951862409,0.000000000000087671268598703,0.00000000000325627538189378,0.00158295253524138,0.214401446423569,1189.55671349676,18.7352011053957,1207.50789900112,127.048198473866,31.6836172754013,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"100",100,-0.00000000111695951862403,0.000000000000059723275849244,0.00000000000224376384579811,0.00139695081172585,0.201456456752902,1189.56211007111,18.7429355224386,1207.50789900112,127.048198473866,31.6836636615833,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"101",101,-0.00000000111695951862398,0.0000000000000407092294030254,0.00000000000154347277467221,0.00123280485479196,0.189290484103182,1189.56717280551,18.7502029066464,1207.50789900112,127.048198473866,31.6837045972482,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
"102",102,-0.00000000111695951862395,0.000000000000027635807587074,0.0000000000010586235327237,0.00108794654559272,0.177856950664263,1189.57192273449,18.757031369417,1207.50789900112,127.048198473866,31.6837407228483,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,1,"Elderly",20454.116562
