"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,19206.28141,0,1,0,0,0,0,0,0,0,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"2",2,19206.0964470279,0.151868549170136,0.70971419022395,0.0000563791995907015,0.000000186530356115507,0.323323662872944,0.00000000406396867518319,0.184962972060946,0.0000601910860865153,0.000000190594324790691,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"3",3,19205.9601516663,0.215564760281431,0.544019189744848,0.0000913328919025467,0.000000631952503462819,0.561582390208172,0.0000000286536370909259,0.321258333732495,0.000104545014713622,0.000000660606140553745,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"4",4,19205.8523961262,0.23560683113713,0.443335359332826,0.000113494263402801,0.00000121987070225815,0.749956883176661,0.0000000859957518780676,0.429013873776473,0.000139611592485525,0.00000130586645413622,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"5",5,19205.7626000135,0.234540737456728,0.377199307054155,0.000127581829279582,0.00000187997640137283,0.906940297585661,0.000000182623903510051,0.518809986526129,0.00016883383537724,0.00000206260030488288,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"6",6,19205.6850720522,0.223739928757252,0.329978691107266,0.000136274353253869,0.00000256790898142917,1.04248016408089,0.000000321562261995268,0.596337947769906,0.000194063778122358,0.00000288947124342444,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"7",7,19205.6166356202,0.208903137536719,0.293597644691328,0.000141171893987835,0.00000325458279313374,1.1621286674578,0.000000503579856422463,0.664774379742481,0.000216335146978959,0.00000375816264955621,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"8",8,19205.555419398,0.192848016551819,0.263838172981966,0.00014328987070329,0.00000392040504388348,1.2691564742311,0.000000727946400668775,0.72599060198703,0.000236256899594335,0.00000464835144455225,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"9",9,19205.5002388146,0.176934133535581,0.238454279730922,0.000143315699361584,0.00000455202576287672,1.36563391149201,0.000000992914927029751,0.781171185398569,0.000254214513159713,0.00000554494068990647,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"10",10,19205.450279929,0.161784846944118,0.216213528984104,0.000141743331798522,0.00000514042910247803,1.45298351528395,0.00000129604708455375,0.831130071020158,0.000270472855539157,0.00000643647618703178,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"11",11,19205.4049360679,0.147655535669364,0.19640656515596,0.000138945645579437,0.00000567974086305992,1.53226557145364,0.00000163444418640686,0.876473932109597,0.000285229346568773,0.00000731418504946678,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"12",12,19205.3637232995,0.134619746155489,0.178597711645384,0.000135214351366999,0.00000616643833526097,1.60432585699271,0.00000200491732703637,0.917686700500615,0.000298641464612946,0.00000817135566229735,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"13",13,19205.3262357907,0.122663620929529,0.162497134870324,0.000130783107031904,0.00000659879222408533,1.66987366749269,0.00000240411613006504,0.955174209307929,0.000310841274114912,0.00000900290835415037,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"14",14,19205.2921219388,0.111732961614566,0.14789592036554,0.000125841551768416,0.00000697645528308844,1.72952353258817,0.00000282862676287913,0.989288061202093,0.000321943192687768,0.00000980508204596757,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"15",15,19205.2610704704,0.101757954032922,0.134630945618228,0.000120544723164142,0.00000730014097113845,1.78381951001994,0.00000327504860565445,1.02033952958383,0.0003320485147,0.0000105751895767929,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"16",16,19205.2328034949,0.0926640557690184,0.122568354378893,0.000115019483926128,0.00000757135759293021,1.83324776407795,0.00000374005589435634,1.04860650512327,0.000341247753671859,0.0000113114134872866,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"17",17,19205.2109639034,0.0811499373929966,0.111004871368005,0.000109355281675058,0.00000779222333176519,1.87816991990968,0.00000422042436932049,1.07044609660006,0.000349608235696772,0.0000120126477010857,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"18",18,19205.1912657608,0.071536318607482,0.0997977592453767,0.000103587332207337,0.0000079650528448577,1.91869389589679,0.00000471308325202775,1.09014423921795,0.000357150054145046,0.0000126781360968855,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"19",19,19205.1735961913,0.0633121745599621,0.0893453176659122,0.0000977675833022142,0.00000809227518841417,1.95504524147825,0.00000521510566326217,1.10781380866828,0.000363915200335741,0.0000133073808516763,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"20",20,19205.157797891,0.0561648440714442,0.0797939498281458,0.0000919588279039959,0.00000817653110726837,1.98754745605069,0.00000572372245747506,1.12361210903175,0.000369963899198865,0.0000139002535647434,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"21",21,19205.143699063,0.0498934742252904,0.0711629297949341,0.0000862216266141608,0.00000822067842856471,2.01655385432911,0.00000623633648454511,1.13771093699086,0.000375361924876357,0.0000144570149131098,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"22",22,19205.1311307315,0.0443580741951621,0.0634136489904915,0.0000806083727003516,0.00000822774618295609,2.04241195868529,0.00000675053377809129,1.15027926852361,0.000380173971921299,0.0000149782799610474,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"23",23,19205.1199341031,0.0394558403418313,0.0564810729754143,0.0000751615113275928,0.00000820086781309083,2.06544835712778,0.00000726409844840206,1.16147589692261,0.000384460836557451,0.0000154649662614929,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"24",24,19205.1099631591,0.0351051577768632,0.0502924799123191,0.0000699140415273767,0.00000814321245834426,2.08596337094755,0.00000777500667740428,1.17144684089739,0.000388278424242348,0.0000159182191357485,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"25",25,19205.1010855261,0.0312391406730179,0.0447748408359417,0.0000648901670965363,0.00000805793095772495,2.10422926282231,0.00000828143150004546,1.18032447386082,0.000391677416251944,0.0000163393624577704,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
"26",26,19205.0931823519,0.0278016189617037,0.0398587019776377,0.0000601063263057547,0.00000794810498347162,2.12049049093862,0.00000878174455939779,1.18822764805381,0.000394703317163143,0.0000167298495428694,"Malawi","Salima","Salima Town",40,19207.28141,1,"Pediatrics",37262.915977
