"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,31220.0327727407,4.17331117938367,2.86993629837704,0.00072739808444411,0.0000156981254444232,5.41955347416738,0.00000321116867045662,11.4635472593066,0.00110558396674171,0.0000189092941148799,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"12",12,31217.4825460331,4.96971275539094,3.4176691643132,0.00087360051327576,0.0000195891579991964,6.62549454709518,0.00000431040694971591,14.0137739668775,0.00135159181225401,0.0000238995649489123,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"13",13,31214.4458960781,5.91788868371573,4.06987567377255,0.00104683718311257,0.0000242105601363639,8.06158284169066,0.00000567501740904272,17.0504239219396,0.0016445487340207,0.0000298855775454066,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"14",14,31210.8301753484,7.04671657930538,4.84643119838876,0.00125236289787527,0.0000296975057614451,9.77170745872303,0.00000735474661283185,20.6661446515674,0.00199340794536081,0.000037052252374277,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"15",15,31206.5251785533,8.39051995649132,5.77098201260495,0.00149641783421839,0.0000362117204011143,11.8080974394347,0.00000940858658199816,24.9711414466722,0.00240882397388064,0.0000456203069831125,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"16",16,31201.3997803483,9.99010709067572,6.87166170141554,0.00178641855841986,0.0000439464818287222,14.2329285879651,0.0000119066126006419,30.0965396517092,0.00290348044700714,0.0000558530944293641,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"17",17,31196.2457560138,11.1004423345468,8.04587121303871,0.00212759623243404,0.0000531267145421911,17.1020547836554,0.0000149320271469922,35.250563986215,0.00348877106621771,0.0000680587416891833,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"18",18,31190.2750929546,12.5349056458805,9.25731154636616,0.00251600862068875,0.0000639638561619062,20.4264112986522,0.0000185819912411961,41.221227045367,0.00416692556875079,0.0000825458474031023,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"19",19,31183.431868957,14.2378720695096,10.5861419337749,0.00295218463842418,0.0000766422160478844,24.2373852470188,0.0000229658612024909,48.064451043019,0.00494434618343168,0.0000996080772503753,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"20",20,31175.618395055,16.205549882248,12.0790940325831,0.00344104490198863,0.0000913531661494303,28.5897204274746,0.0000282045950010489,55.8779249449688,0.00583220012499822,0.000119557761150479,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
"21",21,31166.7097096564,18.4577891605522,13.7712285050056,0.00398985699213952,0.00010831407951962,33.5534600751337,0.0000344318576802642,64.7866103436208,0.00684477573613721,0.000142745937199885,"Malawi","Thyolo","TA Changata",112,31232.49632,1,"Pediatrics",55182.599312
