"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.00000000275177487322277,47.1798749938253,248.95675160822,77.1697870155684,14.5086095931873,8892.94076902518,1.20653176677952,9280.96232400276,217.801013199748,20.4609111653997,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"17",17,-0.00000000147084799450110,32.1159303282266,181.820224308373,69.9688871235417,14.9255384865359,8981.73859921898,1.39314453582428,9280.96232400148,219.79341174855,21.798475146165,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"18",18,0.00000000488707106211925,21.8617243277671,132.175633307222,63.1075741350431,15.1931031319548,9048.04021234646,1.58407674668001,9280.96232399512,221.245255921177,23.0079844051899,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"19",19,0.00000000186159263009769,14.8815545368326,95.6972707620673,56.6791014130108,15.3272467458544,9097.59961413928,1.7775364010976,9280.96232399814,222.298616257153,24.0965415180587,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"20",20,0.0000000010142962966251,10.1300635767005,69.0385019134645,50.7323736650217,15.3441741686659,9134.74527467156,1.97193600358309,9280.96232399899,223.059947117752,25.0725195778878,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"21",21,0.000000000908793485578463,6.89565390378011,49.6475377239495,45.2849071214301,15.2596743717691,9162.7086595832,2.16589129497535,9280.9623239991,223.608347400289,25.9448784544883,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"22",22,0.000000000559005817849476,4.69395677403594,35.6010612660242,40.3327193968816,15.0886846656705,9183.88768889764,2.35821299919698,9280.96232399945,224.002175278693,26.7226882859805,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"23",23,0.000000000446846807669094,3.19523382202135,25.4630192344287,35.8577159141835,14.8450320689864,9200.05342871473,2.54789424520862,9280.96232399956,224.284230516483,27.4148087952693,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"24",24,0.000000000376774563976553,2.17503379024967,18.1695415073294,31.8330830727529,14.5413025367161,9212.50926753687,2.73409555571727,9280.96232399963,224.485739815716,28.0296844616396,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"25",25,0.000000000329667018852996,1.48057155245366,12.9376804947218,28.227149838008,14.1887987825818,9222.21199455108,2.91612878082712,9280.96232399968,224.629383733589,28.5752230813985,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"26",26,0.00000000030272148852288,1.00784314010067,9.19446946730187,25.0060900388618,13.7975578899661,9229.8629225605,3.09344090297233,9280.9623239997,224.73157087949,29.0587334820988,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"27",27,0.000000000285028495047981,0.686051026292889,6.52265388154444,22.1357619436976,13.3764074736346,9235.97585134778,3.26559832676803,9280.96232399972,224.804130799084,29.4869041798415,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"28",28,0.000000000273082191443812,0.467003186970131,4.61966691851018,19.5829178442598,12.9330449544274,9240.92741905494,3.43227204062889,9280.96232399973,224.855565285526,29.8658094503243,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"29",29,0.000000000264942139917013,0.317894717522058,3.26693090493447,17.3159601351053,12.4741290872497,9244.99418528487,3.59322387005899,9280.96232399974,224.891967421633,30.2009330388375,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"30",30,0.000000000259337049788812,0.216394797625316,2.30706866788814,15.3053765254802,12.0053762481627,9248.37981383357,3.74829392701622,9280.96232399974,224.917693021143,30.4972025300728,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"31",31,0.000000000255452719824765,0.147302419200501,1.62710415996296,13.5239524536004,11.5316564532991,9251.23491923207,3.89738928161217,9280.96232399975,224.935848876184,30.7590294800246,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"32",32,0.000000000252749840669343,0.100270544404059,1.14615503331192,11.946832210046,11.0570858756075,9253.67150650557,4.04047383080865,9280.96232399975,224.9486462307,30.99035195098,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"33",33,0.000000000250864097069044,0.0682553510576047,0.806453613622294,10.5514809157041,10.5851138733546,9255.77346094001,4.17755930600161,9280.96232399975,224.957656004278,31.1946771768528,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"34",34,0.000000000249546361596953,0.0464622394619432,0.566832744410488,9.31758362741194,10.1186034843106,9257.60414456189,4.30869734226592,9280.96232399975,224.963992231109,31.3751229317953,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"35",35,0.000000000248624745889657,0.0316274079451336,0.398014303716065,8.22690778968935,9.65990489794239,9259.21189707699,4.433972523472,9280.96232399975,224.968443671646,31.5344566911833,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"36",36,0.000000000247979933851021,0.0215291504568222,0.279213539722212,7.26314674010167,9.21092186464372,9260.6340163918,4.5534963130332,9280.96232399975,224.971567962994,31.6751320988065,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"37",37,0.000000000247528775246735,0.0146551533188704,0.195700619006114,6.41175632779518,8.77317124503125,9261.89963887209,4.66740178251482,9280.96232399975,224.973758786959,31.799322510294,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"38",38,0.000000000247213170915427,0.00997592024443487,0.13705253184398,5.65979264517133,8.34783607347911,9263.03182777628,4.77583905273253,9280.96232399975,224.975293732659,31.9089515657727,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"39",39,0.000000000246992470275654,0.00679073422102232,0.095905105337269,4.9957558298991,7.93581259035427,9264.04908837091,4.87897136903191,9280.96232399975,224.9763682792,32.0057208598934,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"40",40,0.000000000246838202466451,0.00462253526808334,0.0670616473127346,4.40944300531099,7.53775175425548,9264.96647332154,4.97697173607241,9280.96232399975,224.977119948611,32.0911348521197,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"41",41,0.000000000246730423827078,0.00314661599287426,0.0468598817501902,3.89181186883841,7.15409573724282,9265.79638984921,5.07002004672583,9280.96232399975,224.977645378536,32.1665231976707,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"42",42,0.00000000024665516449895,0.00214193994325617,0.0327219098046271,3.4348556490665,6.7851099033735,9266.54919395334,5.15830064422869,9280.96232399975,224.978012410369,32.2330606991834,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"43",43,0.000000000246602640799049,0.00145804488652858,0.0228349701300489,3.03148941978159,6.43091075036151,9267.23363055156,5.24200026303577,9280.96232399975,224.978268629285,32.2917850897833,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"44",44,0.000000000246566004281087,0.000992508429092365,0.0159257662099322,2.67544742113012,6.09149024882338,9267.85716175433,5.32130630083259,9280.96232399975,224.978447380351,32.3436128474799,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"45",45,0.000000000246540463126279,0.000675613436777198,0.0111007103592926,2.36119077778812,5.76673699290222,9268.42621452727,5.39640537799265,9280.96232399975,224.978572012426,32.3893532390196,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"46",46,0.000000000246522781292097,0.00045989846932421,0.00773327208298922,2.08382487941702,5.45645452980057,9268.94636927323,5.46748214675142,9280.96232399975,224.97865886192,32.4297207745996,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"47",47,0.000000000246513517142076,0.000313058412192193,0.00538453381810382,1.83902564596028,5.16037720063276,9269.42250524425,5.53471831667618,9280.96232399975,224.978719350461,32.4653462409752,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"48",48,0.00000000024650730432002,0.000213098634892391,0.00374724152345649,1.62297386530723,4.87818379683866,9269.858914131,5.59829186644993,9280.96232399975,224.978761458473,32.4967864692896,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"49",49,0.000000000246502869746599,0.000145065086069707,0.00260664451610948,1.43229688107126,4.60950928406422,9270.25938970753,5.65837641748593,9280.96232399975,224.978790753606,32.5245329687459,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"50",50,0.000000000246499705539699,0.0000987520676385077,0.00181240349707485,1.2640166931969,4.35395488978027,9270.62730051974,5.71514074147791,9280.96232399975,224.978811127195,32.5490195847744,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"51",51,0.00000000024649748635263,0.0000672197542047432,0.00125957203272631,1.11550412795918,4.11109666810942,9270.96564802134,5.76874839055989,9280.96232399975,224.978825291172,32.5706292392914,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"52",52,0.000000000246495944434844,0.0000457572764579319,0.000875008478539827,0.984438197309181,3.88049280163652,9271.27711480882,5.81935742623761,9280.96232399975,224.978835132547,32.5896998952198,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"53",53,0.000000000246494873499207,0.0000311472040088504,0.00060761256037678,0.868770111827098,3.66168979439885,9271.56410510088,5.86712023288643,9280.96232399975,224.978841967889,32.6065298293906,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"54",54,0.000000000246494129957999,0.0000212015503649373,0.000421763208304106,0.766691434546296,3.45422769384524,9271.82877850313,5.91218340347441,9280.96232399975,224.978846713624,32.6213822907284,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"55",55,0.000000000246493613898153,0.0000144311310734824,0.000292640426397212,0.676605946032348,3.25764446493385,9272.07307883098,5.95468768625424,9280.96232399975,224.978850007442,32.6344896113592,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"56",56,0.000000000246493255903288,0.000009822856481735,0.00020297832863633,0.597104833028629,3.07147962137531,9272.29875876125,5.99476798291466,9280.96232399975,224.978852292395,32.6460568287338,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"57",57,0.000000000246493007631798,0.00000668606633947875,0.000140737995959976,0.526944686050123,2.89527724508752,9272.50740125736,6.03255338719446,9280.96232399975,224.978853877024,32.6562648955806,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"58",58,0.00000000024649283551149,0.00000455092598224803,0.0000975488019366121,0.465028114120317,2.72858844608351,9272.70043808067,6.06816725915062,9280.96232399975,224.978854975608,32.6652735061882,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"59",59,0.000000000246492716234558,0.00000309769560829706,0.0000675928931159479,0.410386611217579,2.57097335593124,9272.87916601479,6.10172732722628,9280.96232399975,224.978855736912,32.6732235934066,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"60",60,0.000000000246492633595841,0.00000210848729042842,0.0000468208776880982,0.362165431722854,2.42200271576857,9273.0447611099,6.1333458130011,9280.96232399975,224.978856264367,32.6802395321061,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"61",61,0.00000000024649257636072,0.00000143517332252461,0.0000324224832361266,0.319610235579465,2.28125911775595,9273.19829121496,6.1631295738045,9280.96232399975,224.978856629679,32.6864310841971,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"62",62,0.000000000246492536733381,0.000000976888454075917,0.0000224457102638697,0.282055298944397,2.14833795016607,9273.34072706893,6.19118025912004,9280.96232399975,224.978856882607,32.6918951153252,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"63",63,0.000000000246492509302387,0.000000664929082383472,0.0000155342712768573,0.248913108554205,2.02284808965462,9273.47295212501,6.21759447733838,9280.96232399975,224.97885705769,32.6967171098007,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"64",64,0.000000000246492490320565,0.000000452596479380734,0.0000107481240749283,0.21966517569784,1.90441237947211,9273.595771274,6.2424639698692,9280.96232399975,224.978857178844,32.700972507774,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"65",65,0.000000000246492477187045,0.000000308043013524602,0.00000743422975600069,0.193853917687024,1.79266792823714,9273.70991862145,6.26587579010498,9280.96232399975,224.978857262671,32.704727886908,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"66",66,0.000000000246492468102308,0.000000209634852832012,0.00000514035526860185,0.171075526948533,1.68726625045363,9273.81606438706,6.2879124853044,9280.96232399975,224.978857320656,32.7080420001989,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"67",67,0.000000000246492461824653,0.000000142717714648648,0.00000355417856296834,0.15097365410039,1.5878732843272,9273.91482108511,6.30865227932238,9280.96232399975,224.978857360724,32.7109666952726,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"68",68,0.000000000246492457485436,0.000000097173199644391,0.00000245707747583729,0.133233806591703,1.49416930854439,9274.00674907566,6.32816925470634,9280.96232399975,224.97885738842,32.7135477295172,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"69",69,0.000000000246492454485033,0.0000000661468807818516,0.00000169800815634179,0.117578438831609,1.40584876486263,9274.09236149843,6.3465335334763,9280.96232399975,224.978857407571,32.7158254845332,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"70",70,0.000000000246492452412544,0.0000000450416716407353,0.00000117336496848032,0.103762619823795,1.32262001052015,9274.17212869591,6.36381145509452,9280.96232399975,224.978857420799,32.7178355965384,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"71",71,0.000000000246492450979911,0.0000000306583219370217,0.000000810493417140483,0.0915701985151061,1.24420501596097,9274.24648219329,6.38006575083875,9280.96232399975,224.978857429943,32.7196095143456,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"72",72,0.000000000246492449990255,0.0000000208644349152678,0.000000559681338866182,0.0808104218666353,1.1703390166888,9274.31581826654,6.3953557141156,9280.96232399975,224.978857436259,32.7211749914404,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"73",73,0.000000000246492449307498,0.000000014211414338647,0.000000386543923156282,0.0713149505638263,1.10077013024779,9274.38050115207,6.40973736611549,9280.96232399975,224.978857440617,32.7225565202035,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"74",74,0.000000000246492448835509,0.00000000966932125287694,0.000000266797211216863,0.06293522534852,1.03525894698228,9274.44086593452,6.42326361644046,9280.96232399975,224.97885744363,32.7237757151115,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"75",75,0.000000000246492448509919,0.00000000658179247067725,0.00000018414716516041,0.0555401429795269,0.973578101906347,9274.49722114571,6.4359844184272,9280.96232399975,224.978857445708,32.7248516508765,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"76",76,0.000000000246492448285387,0.00000000448508389787411,0.000000127117972077207,0.0490140051374202,0.915511834070131,9274.54985110999,6.44794691895579,9280.96232399975,224.978857447141,32.7258011608793,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"77",77,0.0000000002464924481301,0.00000000304837274108937,0.0000000876628017781609,0.0432547083338218,0.860855538640016,9274.59901805944,6.45919560262645,9280.96232399975,224.978857448132,32.72663910053,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"78",78,0.000000000246492448023234,0.00000000207699979843657,0.000000060493194220605,0.0381721464903299,0.809415316139128,9274.64496404431,6.46977243023932,9280.96232399975,224.978857448814,32.7273785796852,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"79",79,0.00000000024649244794947,0.00000000141551029289185,0.0000000417304653482593,0.0336868012407697,0.761007522542433,9274.68791266126,6.47971697156537,9280.96232399975,224.978857449285,32.7280311677541,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"80",80,0.000000000246492447898469,0.000000000960321494995831,0.0000000287557041110752,0.0297284978439943,0.715458323282295,9274.72807061647,6.48906653243957,9280.96232399975,224.97885744961,32.7286070747061,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"81",81,0.000000000246492447863479,0.000000000656194281607155,0.0000000198458951371619,0.0262353072856473,0.67260325367168,9274.76562914205,6.49785627624212,9280.96232399975,224.978857449834,32.7291153108085,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"82",82,0.000000000246492447839246,0.000000000446445272299972,0.0000000136742983663323,0.0231525773960889,0.63228678777572,9274.8007652806,6.50611933986236,9280.96232399975,224.978857449988,32.7295638275945,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"83",83,0.000000000246492447822544,0.000000000302283039175417,0.00000000942033572803175,0.0204320777916609,0.594361917358697,9274.83364305062,6.51388694426309,9280.96232399975,224.978857450095,32.7299596422683,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"84",84,0.000000000246492447811104,0.000000000207822822251409,0.00000000650232297475794,0.0180312453027964,0.558689742179218,9274.86441450578,6.52118849978146,9280.96232399975,224.978857450168,32.7303089474909,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"85",85,0.000000000246492447803138,0.000000000140416621304717,0.0000000044720393685312,0.015912518062502,0.525139072611051,9274.89322069815,6.52805170631654,9280.96232399975,224.978857450219,32.7306172082667,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"86",86,0.000000000246492447797676,0.0000000000943829290588394,0.00000000307964431390275,0.0140427477873092,0.493586045330019,9274.9201925549,6.53450264856229,9280.96232399975,224.978857450254,32.7308892474521,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"87",87,0.000000000246492447793935,0.0000000000654611748552501,0.00000000212365046361814,0.0123926818108874,0.463913752593603,9274.94545167673,6.5405658864283,9280.96232399975,224.978857450278,32.7311293211169,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"88",88,0.000000000246492447791341,0.000000000044653697704699,0.00000000146131105936523,0.0109365040963835,0.436011885157159,9274.96911106803,6.54626454095695,9280.96232399975,224.978857450294,32.7313411853238,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"89",89,0.000000000246492447789565,0.0000000000302617120255907,0.00000000100796031808021,0.00965143172180569,0.409776389451878,9274.99127580182,6.55162037571368,9280.96232399975,224.978857450305,32.7315281548372,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"90",90,0.000000000246492447788337,0.0000000000209582504326996,0.000000000693928484622013,0.00851735923251893,0.385109138902524,9275.012043627,6.55665387389952,9280.96232399975,224.978857450313,32.7316931548677,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"91",91,0.000000000246492447787488,0.0000000000141261186824534,0.000000000477233402097086,0.00751654369915196,0.361917619170035,9275.03150552495,6.56138431144055,9280.96232399975,224.978857450319,32.7318387668942,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"92",92,0.000000000246492447786909,0.00000000000955441129565606,0.000000000329276649184833,0.006633327021376,0.340114627225585,9275.04974621899,6.56582982617527,9280.96232399975,224.978857450322,32.7319672690665,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"93",93,0.000000000246492447786506,0.00000000000661784975124063,0.000000000226218388974785,0.00585389098124118,0.319617984076295,9275.06684464115,6.570007483309,9280.96232399975,224.978857450325,32.7320806718439,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"94",94,0.00000000024649244778623,0.00000000000443750056083666,0.000000000155671556976485,0.0051660410391757,0.300350260848523,9275.08287436039,6.57393333731294,9280.96232399975,224.978857450327,32.7321807494509,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"95",95,0.000000000246492447786042,0.00000000000301705185853674,0.00000000010742472612839,0.00455901555075964,0.28223851788296,9275.09790397577,6.57762249043611,9280.96232399975,224.978857450328,32.7322690676357,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"96",96,0.00000000024649244778591,0.00000000000209108430865594,0.0000000000736408594194971,0.00402331739791147,0.265214056478128,9275.1119974778,6.58108914799244,9280.96232399975,224.978857450329,32.7323470081659,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"97",97,0.00000000024649244778582,0.00000000000139439712674356,0.0000000000507503147076461,0.00355056540240796,0.249212182886793,9275.12521458083,6.5843466705807,9280.96232399975,224.978857450329,32.7324157904475,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"98",98,0.000000000246492447785759,0.000000000000953934883452684,0.0000000000349995041478878,0.00313336319995042,0.234171984149987,9275.13761102897,6.58740762339008,9280.96232399975,224.97885745033,32.7324764906024,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"99",99,0.000000000246492447785716,0.000000000000660067067121029,0.0000000000239422622586693,0.00276518352145424,0.220036115340966,9275.14923887812,6.59028382273857,9280.96232399975,224.97885745033,32.732530058305,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"100",100,0.000000000246492447785687,0.000000000000437910765468832,0.0000000000165377725293899,0.00244026607169734,0.206750597782886,9275.16014675589,6.59298637998592,9280.96232399975,224.97885745033,32.7325773316401,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"101",101,0.000000000246492447785667,0.000000000000301953995480907,0.0000000000113857950281588,0.00215352740763321,0.194264627800514,9275.17038010157,6.59552574295758,9280.96232399975,224.97885745033,32.7326190502149,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"102",102,0.000000000246492447785653,0.000000000000208117916341587,0.00000000000777637802060268,0.00190048140617331,0.182530395566526,9275.17998138776,6.59791173501,9280.96232399975,224.97885745033,32.7326558667307,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
"103",103,0.000000000246492447785643,0.000000000000137534347018186,0.00000000000538704088965239,0.00167716907728533,0.171502913606145,9275.1889903252,6.60015359186272,9280.96232399975,224.978857450331,32.7326883571942,"Malawi","Nkhotakota","TA Kafuzila",60,9281.962324,1,"Adults",28689.582445
