"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,991.529044052818,46.0667273019688,37.3714220879964,0.0124065294146274,0.000419657204048617,122.917466002672,0.000178367925865535,205.368619947182,0.0243670320129104,0.000598025129914152,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"32",32,969.418332563374,49.7511768053947,40.7733188429022,0.0137507495503414,0.000473467288727286,137.940405319674,0.000206251815770195,227.479331436626,0.0273451316402911,0.000679719104497481,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"33",33,945.915077358977,53.4133082051453,44.2633635277594,0.0151842941166993,0.000532436955429565,154.289960518216,0.000237658830798348,250.982586641024,0.0305862098412576,0.000770095786227914,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"34",34,921.110586785165,56.9834981757796,47.7946769714529,0.0167013248136592,0.000596778441644707,171.991331046003,0.000272918345174142,275.787077214836,0.0340952605500362,0.00086969678681885,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"35",35,895.13086881253,60.3855551648348,51.3119605778103,0.0182930107631594,0.000666646698635865,191.050007416079,0.00031237128485589,301.766795187471,0.0378733704329945,0.000979017983491755,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"36",36,868.135789705124,63.5395994580534,54.7524575383945,0.0199473232907175,0.000742123992264135,211.44877148509,0.000356366055462988,328.761874294877,0.0419171242452599,0.00109849004772712,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"37",37,840.316470441786,66.3653930441558,58.0478084827441,0.0216489291793473,0.000823204645798965,233.145114643942,0.000405253547456821,356.581193558214,0.0462180930444631,0.00122845819325579,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"38",38,811.890631485733,68.7863428828776,61.1264492933047,0.0233792547916732,0.000909780511241904,256.069491921626,0.000459381155741161,385.007032514267,0.0507624881313345,0.00136916166698307,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"39",39,783.095987082467,70.7339673529998,63.9163645934366,0.0251167579283925,0.00100162808782831,280.1247074991,0.000519085980626114,413.801676917533,0.0555310392974809,0.00152071406845442,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"40",40,754.18240989464,72.1517849855891,66.3485985492207,0.026837358606707,0.00109839884108947,305.186350125813,0.000584687289312847,442.71525410536,0.0604990812147534,0.00168308613040232,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"41",41,725.403147746396,72.9987044215629,68.3608691071169,0.0285150682201262,0.00119961340935851,331.104571564811,0.000656478483487624,471.494516253604,0.065636906077049,0.00185609189284614,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"42",42,697.005534222725,73.2519751835918,69.9005845988105,0.0301228408461067,0.00130466018716645,357.707407774965,0.000734718874790404,499.892129777276,0.0709104220852438,0.00203937906195685,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"43",43,669.222437071918,72.9083354696242,70.9279762334363,0.0316334962225764,0.00141279969187326,384.805049303606,0.000819625501901595,527.675226928083,0.0762820000980734,0.00223242519377485,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"44",44,642.26484016316,71.9838639272499,71.4182950338504,0.0330207270594877,0.00152317508365222,412.195209608137,0.000911365459890369,554.63282383684,0.0817115379303394,0.00243454054354259,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"45",45,616.315756067395,70.5129095047039,71.3629265282945,0.0342601340395215,0.00163482719710713,439.669166889361,0.00101004900890661,580.581907932605,0.0871576581597962,0.00264487620601373,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"46",46,591.526277921457,68.5454195314519,70.7697335014033,0.0353301682549938,0.00174671538900554,467.018040438226,0.00111572381833728,605.371386078543,0.0925789524018501,0.00286243920734282,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"47",47,573.535392666902,61.5665985999463,68.8314128897238,0.0361910660350658,0.00185770700854503,493.924982700313,0.00122837007258392,623.362271333099,0.0979126076576447,0.00308607708112895,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"48",48,556.758234595872,55.8013561586245,65.5092011690489,0.0367553631770378,0.00196631603687829,519.788802509469,0.00134788777253236,640.139429404128,0.103039439365251,0.00331420380941065,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"49",49,541.35335297412,50.7359304088588,61.5346618542976,0.0369883271218717,0.00207075342077241,544.233185609559,0.00147407262241948,655.54431102588,0.10788484798571,0.0035448260431919,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"50",50,527.33541646705,46.137222519885,57.295069656055,0.0368977160134982,0.00216927395234316,567.089281758523,0.00160660852152972,669.56224753295,0.112415365490956,0.00377588247387288,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"51",51,514.65163725396,41.9012087769428,53.0041743443385,0.0365111004757879,0.00226035361783604,588.300127094022,0.00174507664327519,682.24602674604,0.116619705698012,0.00400543026111123,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"52",52,503.219044073655,37.9814483337538,48.7853319730987,0.0358644813320204,0.00234275761835698,607.871743408776,0.00188897176632683,693.678619926345,0.120499069025697,0.00423172938468381,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"53",53,492.942867757809,34.3558028004788,44.7123564455534,0.0349964946109858,0.0024155541568544,625.847187226408,0.00203772098320155,703.954796242191,0.124061997412105,0.00445327514005595,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"54",54,483.725832950646,31.0111051293259,40.8302259495173,0.0339453829736093,0.00247810187303949,642.291885783334,0.00219070233043779,713.171831049354,0.127321467043155,0.00466880420347728,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"55",55,475.472876562359,27.9364698477827,37.165848212169,0.0327474118355677,0.00253002447537107,657.284844679184,0.00234726219460589,721.424787437641,0.130293145235107,0.00487728666997696,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"56",56,468.093549124289,25.1206138695778,33.7340362092504,0.0314360446937692,0.00257117987873316,670.912950841373,0.00250673093723381,728.804114875711,0.132994261013108,0.00507791081596696,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"57",57,461.503182685725,22.551037063041,30.5410782515272,0.0300415452516598,0.00260162762113815,683.2670543903,0.00266843653546537,735.394481314276,0.13544282838373,0.00527006415660351,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"58",58,455.623368762255,20.2140266511323,27.5870324378757,0.0285908344363328,0.00262159700211799,694.439192001227,0.0028317160722119,741.274295237746,0.13765709592293,0.00545331307432988,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"59",59,450.382066851983,18.0949619237759,24.8674167716264,0.0271074975161388,0.00263145608908572,704.520483573482,0.00299592552786937,746.515597148017,0.13965512985524,0.00562738161695509,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"60",60,445.713465048296,16.1787270608307,22.3744026385965,0.0256118991149663,0.00263168376641787,713.599665221954,0.00316044744208621,751.184198951705,0.141454523285048,0.00579213120850408,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"61",61,441.557721246217,14.4500841588407,20.0978137056255,0.0241213586670192,0.00262284374664777,721.761975989806,0.00332469709769481,755.339942753783,0.143072175553871,0.00594754084434257,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"62",62,437.860622299806,12.893998497861,18.0258796875591,0.0226503686800909,0.00260556181432787,729.088419457233,0.00348812704754616,759.037041700194,0.144524145917571,0.00609368886187403,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"63",63,434.573204437113,11.4958872064363,16.1458591454122,0.0212108372087825,0.00258050558740212,735.655271637889,0.00365023035452204,762.324459562887,0.145825556047266,0.00623073594192416,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"64",64,431.651369895451,10.2417988751164,14.4445188720751,0.0198123336980576,0.00254836745335425,741.533805113576,0.00381054263142302,765.24629410455,0.146990535393603,0.00635891008477726,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"65",65,429.055463829479,9.11855056268883,12.9085563118835,0.0184623612427087,0.00250984837093724,746.790152443061,0.00396864327507416,767.842200170522,0.148032194162936,0.00647849164601139,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"66",66,426.749914277547,8.11379466248007,11.5248114163188,0.0171665850869553,0.00246564741389742,751.48538725585,0.00412415530349271,770.147749722453,0.148962639434758,0.00658980271739013,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"67",67,424.702854713675,7.2160592778798,10.2805366407633,0.0159290795139017,0.00241645034174326,755.675591092722,0.00427674510542743,772.194809286326,0.149792988457315,0.00669319544717068,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"68",68,422.885797173967,6.41474075700445,9.16355781643202,0.0147525363367124,0.00236292196578198,759.412026672926,0.00442612136897706,774.011866826033,0.150533403031893,0.00678904333475904,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"69",69,421.273264966499,5.70012037371565,8.16233975703422,0.0136384954393572,0.00230569913574799,762.741422674785,0.00457203339255543,775.624399033502,0.151193146005426,0.00687773252830342,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"70",70,419.842528483917,5.06331990025844,7.26606563338385,0.0125875097974147,0.00224538649759762,765.706202816799,0.00471426934803262,777.055135516084,0.15178062671002,0.00695965584563024,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"71",71,418.573328698704,4.49624897826212,6.46468708786604,0.0115993149242575,0.00218255295910344,768.344764713177,0.00485265410816352,778.324335301296,0.152303456269597,0.00703520706726696,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"72",72,417.447608370012,3.9915788181427,5.7489053339359,0.0106729885586979,0.00211772915381396,770.691793713287,0.00498704691021156,779.450055629988,0.152768509839208,0.00710477606402552,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"73",73,416.449288144735,3.54268593239821,5.11016758692954,0.00980707864641804,0.00205140628352489,772.778546512082,0.00511733892647346,780.448375855266,0.153181982846385,0.00716874520999834,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"74",74,415.564062922279,3.14359234460921,4.54065482498086,0.00899971619115281,0.0019840356782537,774.633126705469,0.00524345079383676,781.333601077721,0.153549445632962,0.00722748647209046,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"75",75,414.779205993071,2.78892117952303,4.0332361612758,0.00824871881502255,0.00191602898910081,776.28077058825,0.00536533007642001,782.118458006929,0.153875900125439,0.00728135906552082,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"76",76,414.083405375214,2.47384537277114,3.5814336523963,0.00755167273253707,0.00184775896340838,777.744097219053,0.00548294887087864,782.814258624786,0.154165829418277,0.00733070783428701,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"77",77,413.466609875527,2.19403456246027,3.17938520095319,0.00690600611841778,0.00177956062060067,779.043352492939,0.00559630138186747,783.431054124473,0.15442324616778,0.00737586200246814,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"78",78,412.919892285546,1.94561396534278,2.82179523137503,0.00630904972470394,0.00171173275459498,780.196636333617,0.00570540164104686,783.977771714454,0.154651737637541,0.00741713439564184,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"79",79,412.435323673071,1.72511850134094,2.50389187115808,0.00575808869778235,0.00164453973278231,781.220117044758,0.00581028124217394,784.462340326929,0.154854508196907,0.00745482097495625,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"80",80,412.005862358756,1.52945118937059,2.22138477239828,0.00525040430749686,0.00157821345826104,782.128226074487,0.00591098722311683,784.891801641244,0.155034417935054,0.00748920068137787,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"81",81,411.625261934063,1.35585182140147,1.97042189204497,0.00478330415974411,0.00151295536267359,782.933824512756,0.00600758021282791,785.272402065937,0.155194015669774,0.00752053557550149,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"82",82,411.287979328889,1.20185914187218,1.74755120824746,0.00435415151588157,0.0014489385092012,783.648371098439,0.00610013252777264,785.609684671111,0.155335572255358,0.00754907103697383,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"83",83,410.989097196347,1.06527875212615,1.54968548853314,0.0039603855516815,0.00138630972119827,784.282067141255,0.00618872646685924,785.908566803654,0.155461109312832,0.0075750361880575,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"84",84,410.724252910809,0.944158932258581,1.37406225505055,0.00359953739710389,0.0013251916980137,784.843991720053,0.00627345273372967,786.173411089191,0.155572426031971,0.00759864443174337,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"85",85,410.489577337188,0.836762968865845,1.21821491568013,0.00326924136459614,0.00126568505790458,785.342219442845,0.00635440899965614,786.408086662812,0.15567112251581,0.00762009405756071,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"86",86,410.281640544095,0.741545505911492,1.07994494395695,0.00296724255738584,0.00120787030868158,785.783926194571,0.00643169860061866,786.616023455905,0.155758620743391,0.00763956890930024,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"87",87,410.097400545599,0.657133905390277,0.957290722716188,0.00269140262178314,0.00115180977995294,786.175490184574,0.00650542931898142,786.800263454401,0.15583618460047,0.00765723909893436,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"88",88,409.93416050615,0.582308092145431,0.848505485337461,0.00243970181289377,0.00109754943584152,786.522576952809,0.00657571231000591,786.96350349385,0.155904936729842,0.00767326174584743,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"89",89,409.789529846672,0.515984409048671,0.752034368090541,0.00221023965049604,0.0010451205789253,786.830217354822,0.00664266113803178,787.108134153328,0.155965873989637,0.00768778171695707,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"90",90,409.661389347068,0.457200803363666,0.666493655918075,0.0020012339761037,0.000994541466218786,787.102878027302,0.00670639090601728,787.236274652932,0.156019881420825,0.00770093237223606,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"91",91,409.547860638912,0.405103027548242,0.590653122288648,0.00181101854388322,0.000945818811577455,787.344523356408,0.00676701748773437,787.349803361088,0.15606774453012,0.00771283629931183,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"92",92,409.447278949812,0.358933059713574,0.523419166229934,0.00163803983715737,0.00089894917100534,787.558671178383,0.0068246568536546,787.450385050188,0.156110160330356,0.00772360602465994,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"93",93,409.358169201512,0.318018467887868,0.463820278029491,0.00148085311477407,0.000853920214211169,787.748441854759,0.00687942448342155,787.539494798488,0.156147747067428,0.00773334469763272,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"94",94,409.279223668918,0.281762404484023,0.410993328909218,0.00133811775843819,0.000810711952676738,787.916604333152,0.00693143482688059,787.618440331083,0.156181053349585,0.00774214677955733,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"95",95,409.209283246827,0.249635444446498,0.364171682168864,0.00120859234714368,0.00076929780683303,788.065614935537,0.00698080086756525,787.688380753174,0.156210565835109,0.00775009867439827,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"96",96,409.147321496631,0.221168386628907,0.322675183457037,0.00109112968378415,0.000729645542188949,788.197650524294,0.00702763376389972,787.750342503369,0.156236715805558,0.00775727930608867,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"97",97,409.092428655944,0.195944954151357,0.285900164688562,0.000984671480971835,0.000691718212921538,788.314641793022,0.00707204250121297,787.805235344056,0.156259885763662,0.00776376071413451,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"98",98,409.043798586571,0.173596113611271,0.253310907477771,0.000888243074375816,0.000655474958814742,788.418300540678,0.00711413362939712,787.853865413429,0.156280414838613,0.00776960858821186,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"99",99,409.000717009196,0.153794746530987,0.224432102946351,0.000800948183572694,0.000620871732648916,788.510144310369,0.00715401104162113,787.896946990804,0.156298603668974,0.00777488277427004,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"100",100,408.962551079596,0.136250772189576,0.19884228379025,0.000721963778109769,0.000587861952438937,788.591518262899,0.0071917757955299,787.935112920404,0.156314718737487,0.00777963774796884,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"101",101,408.928740077747,0.120707109430777,0.176167601376415,0.00065053511051674,0.000556397083444186,788.663614753279,0.0072275259735597,787.968923922253,0.156328996250594,0.00778392305700389,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
"102",102,408.898787189068,0.106935947305072,0.15607647059489,0.000585970916331718,0.000526427155266596,788.727490638384,0.00726135657732972,787.998876810932,0.156341645568258,0.00778778373259632,"Malawi","Nkhata Bay","STA Kondowe",80,1197.897664,1,"Pediatrics",2102.3627337
