"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"49",49,0.0000000000685522494086855,0.000186383315004464,0.00329965500352345,7.08713304524389,41.6677553025915,9003.47808641322,143.789703200555,9195.02616399992,1024.3367172658,283.003094571418,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"50",50,0.0000000000685516395850218,0.000126879280415592,0.00229496973367412,6.25448415673305,39.3676753769749,9005.10343510388,145.298147513328,9195.02616399992,1024.33683580489,283.234773957407,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"51",51,0.0000000000685512412379048,0.0000863738336327597,0.00159548969199177,5.51964034364584,37.180580745524,9006.6012046578,146.723056389434,9195.02616399992,1024.33691823121,283.439233515081,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"52",52,0.0000000000685509670678957,0.0000587933362057659,0.00110867164342996,4.87111938848014,35.1027235680502,9007.98258568079,148.068567897623,9195.02616399992,1024.33697552961,283.619670701467,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"53",53,0.0000000000685507765958248,0.0000400209477149144,0.000770078626237591,4.29878525224307,33.1302193319195,9009.2576714718,149.338677844392,9195.02616399992,1024.33701533622,283.77890752947,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"54",54,0.0000000000685506443190152,0.0000272421422886256,0.000534677920260967,3.79369075349137,31.2590978430768,9010.43557784048,150.537235642814,9195.02616399992,1024.33704298071,283.919434625172,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"55",55,0.0000000000685505524936831,0.0000185432009979784,0.000371092668448099,3.34793856426827,29.4853460552436,9011.52454779565,151.667941948901,9195.02616399992,1024.33706217129,284.043450089924,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"56",56,0.0000000000685504887702238,0.0000126218632731215,0.00025745487430916,2.95455807712356,27.80494402209,9012.53204409099,152.734347732986,9195.02616399992,1024.33707548888,284.152893893933,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"57",57,0.0000000000685504445682741,0.000008591299963457,0.000178552857948442,2.60739718016449,26.2138945176333,9013.46483053107,153.739854626904,9195.02616399992,1024.33708472666,284.249478079368,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"58",58,0.0000000000685504139180218,0.00000584777442460189,0.000123789737577949,2.30102609053916,24.7082476810041,9014.32904437009,154.687716220785,9195.02616399992,1024.33709113228,284.334713581652,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"59",59,0.0000000000685503926710452,0.00000398039243514469,0.0000857930817907321,2.03065269327465,23.2841209975748,9015.130260317,155.581040218603,9195.02616399992,1024.3370955727,284.409933828438,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"60",60,0.0000000000685503779484072,0.00000270932759015566,0.0000594412072626698,1.79204771860147,21.9377154156476,9015.87354745798,156.422791257166,9195.02616399992,1024.33709864959,284.476315587675,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"61",61,0.0000000000685503677493823,0.00000184414307692438,0.0000411707517388752,1.58147867662201,20.6653281189662,9016.56351992898,157.215794260459,9195.02616399992,1024.33710078109,284.534897370009,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"62",62,0.0000000000685503606857949,0.0000012552244980018,0.0000285068072279191,1.39565151715588,19.4633624355194,9017.20438206987,157.962738215351,9195.02616399992,1024.33710225732,284.586595674709,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"63",63,0.0000000000685503557958346,0.000000854379384935322,0.0000197329969874944,1.23165918846867,18.3283352770069,9017.7999686748,158.666180272274,9195.02616399992,1024.33710327927,284.632219311662,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"64",64,0.0000000000685503524113124,0.000000581539374160903,0.0000136557184923964,1.08693616097513,17.2568825247108,9018.35378099812,159.32855007886,9195.02616399992,1024.33710398661,284.672482060794,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"65",65,0.0000000000685503500693321,0.000000395826257733704,0.00000944735425355837,0.959218324256319,16.2457626334007,9018.869018916,159.952154283093,9195.02616399992,1024.33710447606,284.708013834019,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"66",66,0.0000000000685503484493057,0.000000269414661445389,0.00000653423478863668,0.846507560190006,15.2918587572234,9019.34860973776,160.539181141099,9195.02616399992,1024.33710481463,284.739370534807,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"67",67,0.0000000000685503473286868,0.000000183350102964146,0.00000451776817553858,0.747040491679413,14.3921796190615,9019.79523400725,161.091705180815,9195.02616399992,1024.33710504883,284.76704275499,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"68",68,0.0000000000685503465541642,0.000000124801762741239,0.0000031231392856783,0.659261034961739,13.5438592983164,9020.21134853965,161.611691879053,9195.02616399992,1024.3371052107,284.791463412502,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"69",69,0.0000000000685503460190715,0.0000000849785144802388,0.00000215900928922648,0.581795913711047,12.7441562434341,9020.59920728946,162.101002309328,9195.02616399992,1024.33710532253,284.813014564769,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"70",70,0.0000000000685503456490681,0.0000000578499105148998,0.00000149192886114279,0.513433161039677,11.9904515304688,9020.96088001529,162.561397743351,9195.02616399992,1024.33710539986,284.832033390378,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"71",71,0.0000000000685503453934572,0.0000000393853598418741,0.00000103081020031104,0.453103221465842,11.2802465225547,9021.2982690074,162.994544178306,9195.02616399992,1024.33710545328,284.848817447091,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"72",72,0.0000000000685503452168829,0.0000000268155827114369,0.00000071208725832511,0.399862221424161,10.6111600940364,9021.61312418151,163.402016764046,9195.02616399992,1024.33710549018,284.863629326542,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"73",73,0.0000000000685503450948239,0.0000000182475331012368,0.000000491645433710813,0.352877193112241,9.98092549332383,9021.90705668196,163.785304121634,9195.02616399992,1024.33710551569,284.876700765289,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"74",74,0.0000000000685503450106365,0.0000000124253514205133,0.00000033951326660453,0.311413044111464,9.38738692507456,9022.18155113912,164.145812539678,9195.02616399992,1024.33710553328,284.888236270088,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"75",75,0.0000000000685503449524876,0.00000000845934233134582,0.000000234378931777729,0.274821056269862,8.82849592782487,9022.43797673393,164.484870039062,9195.02616399992,1024.33710554543,284.898416317733,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"76",76,0.000000000068550344912315,0.00000000575494115509611,0.000000161710473146054,0.242528737035424,8.30230760610593,9022.67759718919,164.803730300128,9195.02616399992,1024.33710555383,284.90740017852,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"77",77,0.0000000000685503448846513,0.00000000392124916335267,0.000000111640989351189,0.214030863094065,7.80697676959563,9022.90157980405,165.103576447617,9195.02616399992,1024.33710555961,284.915328408008,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"78",78,0.0000000000685503448655216,0.00000000266813364750373,0.000000077002545811712,0.188881576121787,7.34075402268371,9023.11100363069,165.385524690763,9195.02616399992,1024.33710556361,284.922325046081,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"79",79,0.0000000000685503448523279,0.00000000181484626530712,0.0000000531014835034584,0.166687407264431,6.90198184054866,9023.30686687976,165.650627817436,9195.02616399992,1024.33710556637,284.928499557574,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"80",80,0.0000000000685503448432545,0.00000000123802106216406,0.0000000366544293499109,0.147101121324987,6.48909066209957,9023.49009363622,165.899878542392,9195.02616399992,1024.33710556826,284.933948544877,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"81",81,0.000000000068550344836965,0.000000000840967209085238,0.0000000252511337788207,0.129816284233228,6.10059502467773,9023.66153995418,166.134212710741,9195.02616399992,1024.33710556958,284.93875725931,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"82",82,0.0000000000685503448326452,0.000000000572521564130173,0.0000000174144983736179,0.114562468760775,5.73508976091048,9023.82199939369,166.354512358572,9195.02616399992,1024.33710557048,284.943000934909,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"83",83,0.0000000000685503448296713,0.000000000391095101823581,0.0000000120162484204242,0.101101023686649,5.39124627414988,9023.9722080563,166.561608633383,9195.02616399992,1024.3371055711,284.946745965478,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"84",84,0.0000000000685503448276047,0.000000000264661472432998,0.00000000826532031155961,0.0892213400145546,5.06780890559076,9024.11284916831,166.75628457748,9195.02616399992,1024.33710557153,284.950050943348,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"85",85,0.0000000000685503448261961,0.00000000018089595221632,0.00000000570635507584274,0.0787375559150389,4.76359140325196,9024.2445572569,166.939277777967,9195.02616399992,1024.33710557183,284.952967576072,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"86",86,0.0000000000685503448252197,0.000000000123536376708173,0.00000000393178319407013,0.0694856489026005,4.47747350053458,9024.36792195916,167.111282887269,9195.02616399992,1024.33710557203,284.955541495407,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"87",87,0.0000000000685503448245424,0.0000000000830817676660582,0.00000000270142224820451,0.0613208696220603,4.20839760999464,9024.48349149915,167.272954018371,9195.02616399992,1024.33710557217,284.957812971236,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"88",88,0.0000000000685503448240851,0.0000000000574031131461794,0.00000000186912297065983,0.0541154772043169,3.95536563615866,9024.59177586548,167.424907019155,9195.02616399992,1024.33710557227,284.95981754161,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"89",89,0.0000000000685503448237628,0.0000000000389046900011322,0.00000000128298373559667,0.0477567407340524,3.71743590972109,9024.69324971785,167.567721630302,9195.02616399992,1024.33710557234,284.961586568745,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"90",90,0.0000000000685503448235426,0.0000000000260213574625356,0.000000000882689537709892,0.0421451755149705,3.49372024420257,9024.78835504799,167.70194353131,9195.02616399992,1024.33710557238,284.963147729703,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"91",91,0.0000000000685503448233942,0.0000000000183727059410713,0.000000000611776126697955,0.0371929866116517,3.28338111507769,9024.87750361842,167.828086279187,9195.02616399992,1024.33710557241,284.964525449404,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"92",92,0.0000000000685503448232871,0.0000000000121185539865032,0.000000000417118426031843,0.0328226952674872,3.08562896052099,9024.96107919933,167.946633144374,9195.02616399992,1024.33710557244,284.965741282765,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"93",93,0.0000000000685503448232168,0.00000000000817904609279189,0.000000000289089174533311,0.0289659267033316,2.89971960218603,9025.03943962235,168.058038848393,9195.02616399992,1024.33710557245,284.966814251936,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"94",94,0.0000000000685503448231681,0.00000000000602972560823536,0.000000000199924023650693,0.0255623403927317,2.72495178392628,9025.11291866778,168.162731207615,9195.02616399992,1024.33710557246,284.967761143905,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"95",95,0.000000000068550344823133,0.00000000000389370795204823,0.00000000013621244697521,0.0225586862784934,2.56066482597667,9025.18182780017,168.261112687358,9195.02616399992,1024.33710557247,284.968596773061,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"96",96,0.0000000000685503448231102,0.00000000000251490037933727,0.0000000000948355840589388,0.019907971893408,2.40623639113869,9025.24645776593,168.353561870868,9195.02616399992,1024.33710557247,284.969334212905,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"97",97,0.0000000000685503448230939,0.00000000000179070811526292,0.0000000000649740629791651,0.0175687248773166,2.26108035812926,9025.30708006821,168.440434848637,9195.02616399992,1024.33710557248,284.969985001223,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"98",98,0.0000000000685503448230826,0.00000000000113307133737875,0.0000000000443324546481514,0.0155043464209035,2.12464480378844,9025.36394832187,168.522066527795,9195.02616399992,1024.33710557248,284.970559319955,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"99",99,0.0000000000685503448230752,0.000000000000769088971940041,0.0000000000309526623642262,0.0136825387032466,1.99641008569556,9025.41729950608,168.59877186941,9195.02616399992,1024.33710557248,284.971066154493,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"100",100,0.0000000000685503448230698,0.000000000000563502656999041,0.0000000000210114973572049,0.0120747989115962,1.8758870221855,9025.46735512209,168.670847056716,9195.02616399992,1024.33710557248,284.971513434436,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"101",101,0.0000000000685503448230662,0.000000000000352831165662319,0.0000000000144256488452609,0.0106559734187398,1.76261516696436,9025.51432226251,168.738570597013,9195.02616399992,1024.33710557248,284.971908157631,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"102",102,0.0000000000685503448230638,0.000000000000246178002464644,0.0000000000100780702387712,0.0094038642256952,1.65616117418803,9025.5583946005,168.802204361004,9195.02616399992,1024.33710557248,284.972256499652,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"103",103,0.000000000068550344823062,0.000000000000178472734602724,0.0000000000067806011968052,0.00829888165973948,1.55611725013171,9025.59975330526,168.861994562867,9195.02616399992,1024.33710557248,284.97256391043,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"104",104,0.0000000000685503448230609,0.000000000000109286129843587,0.0000000000047028260657437,0.00732373789634695,1.46209968766464,9025.63856789013,168.918172684231,9195.02616399992,1024.33710557248,284.972835199509,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"105",105,0.0000000000685503448230601,0.0000000000000787860661826732,0.00000000000327335864910555,0.00646317648250382,1.37374747981457,9025.67499699856,168.97095634506,9195.02616399992,1024.33710557248,284.973074611298,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
"106",106,0.0000000000685503448230595,0.000000000000056178845624708,0.00000000000218548175654453,0.00570373364461049,1.29072100876526,9025.70918913319,169.020550124323,9195.02616399992,1024.33710557248,284.973285891476,"Malawi","Kasungu","TA Santhe",229,9196.026164,1,"Elderly",114907.725644
