"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7351.87764,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"2",2,7351.14030993462,0.607622378958092,0.79449526018535,0.0370550241525832,0.000733990413724016,0.297413949012398,0.00000946265450793629,0.737330065376655,0.0395137865612907,0.000749864301326871,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"3",3,7350.47576005198,0.965448124611249,0.799066221182909,0.0661845736702858,0.00261302401455077,0.568499261688149,0.0000687428525276752,1.40187994801967,0.0751306526755246,0.00272834221766267,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"4",4,7349.76150189852,1.25245403767914,0.901533795702614,0.0944419517246492,0.00542459733130632,0.862068039717069,0.000215679327189322,2.11613810148197,0.11341524764106,0.00578640589096483,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"5",5,7348.93457739617,1.54264548364201,1.06221156004101,0.125085778043298,0.00914750071314178,1.20348804585876,0.000484235527607282,2.94306260382583,0.157743462773148,0.00995982037799905,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"6",6,7347.95171473801,1.87068570099236,1.27000864673711,0.160013680256193,0.0138523755453548,1.61045538656767,0.000909471890248517,3.92592526198893,0.210437405621681,0.0153780420009622,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"7",7,7346.77335386918,2.25735017684818,1.52568441340624,0.200719976070406,0.0196663969124541,2.09933497605668,0.00153019152408408,5.10428613081805,0.273621831265545,0.022233339226979,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"8",8,7345.35672395626,2.71956916342617,1.83557548799348,0.248689693004955,0.0267633133459262,2.68792757295137,0.00239081301866391,6.52091604374056,0.34959580437576,0.0307739741077539,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"9",9,7343.65224827362,3.27459113284109,2.20938424184018,0.305580760523629,0.0353640582210492,3.39692843600252,0.00354309695183129,8.2253917263803,0.441026392783856,0.0413077099450148,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"10",10,7341.6010533414,3.9419360386155,2.65957124673303,0.373330354220358,0.0457423826280554,4.25095864125884,0.00504799514249949,10.2765866585983,0.551083653394053,0.0542105463388393,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"11",11,7339.13268052366,4.74457074174692,3.20140937443237,0.454239422994693,0.0582335801598976,5.27952858260346,0.00697777440103688,12.7449594763384,0.683565449185466,0.0699390066305816,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"12",12,7336.16262841803,5.70985624320741,3.85335011157011,0.551056889046749,0.0732457529290563,6.51808407475736,0.00941851045781538,15.7150115819685,0.843032307753833,0.089045587559844,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"13",13,7332.58952565704,6.87050237584937,4.63757194919654,0.667073938569081,0.091273683387588,8.00921934333687,0.0124730526203966,19.2881143429599,1.03496350408584,0.112197604386142,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"14",14,7328.29182606196,8.26562227305916,5.58067236523272,0.806233453753345,0.112915573443309,9.80410572545548,0.0162645470893309,23.5858139380333,1.26594075926533,0.140199840473331,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"15",15,7323.12389341703,9.94194925364077,6.71450523269566,0.973259805463707,0.138893265668705,11.9641983591207,0.0209406663767807,28.7537465829663,1.54386760136709,0.174021863475494,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"16",16,7316.91140489757,11.9552329819791,8.07717085654339,1.17381219936722,0.170076462448668,14.5632639400502,0.0266786620406682,34.9662351024292,1.87822991749,0.21483072059821,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"17",17,7310.60643912046,13.39984576229,9.54785473625664,1.41213653158138,0.207486908580164,17.670185771503,0.0336911693282851,41.2712008795394,2.27779345250274,0.2640048586625,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"18",18,7303.24060449908,15.2651189175039,11.0846943538499,1.68609646032126,0.252107569598285,21.3067892053064,0.0422289943343855,48.6370355009141,2.74502451810666,0.322947977972426,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"19",19,7294.73057023057,17.4877544594036,12.7876711186464,1.99671727298538,0.304824322251077,25.5175252827479,0.0525773133926208,57.147069769427,3.28542176095853,0.393024347154717,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"20",20,7284.93920868865,20.0685872846419,14.7168955144809,2.34815929663064,0.366572383290293,30.3731619591936,0.0650548731107784,66.9384313113481,3.90796530459805,0.475703889984568,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"21",21,7273.69375413428,23.0375028841543,16.9190506110598,2.74630587060388,0.438418750978795,35.9625902085672,0.0800175403550709,78.183885865719,4.62399456987482,0.572650582098484,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"22",22,7260.79149495463,26.4396434231334,19.4382605801345,3.19825915300056,0.521606757751977,42.3905110183605,0.0978641129807219,91.0861450453616,5.44688212912394,0.685776751331065,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"23",23,7246.00040902366,30.3300868605228,22.3207452196768,3.71220224740792,0.617587193171809,49.7775659588538,0.119043496699676,105.877230976333,6.39203735985166,0.817286240080536,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"24",24,7229.0577128901,34.7719217126221,25.6169373208949,4.2974129928705,0.728045566723407,58.2615465968029,0.144062919981428,122.819927109895,7.47705481413436,0.969715448848583,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"25",25,7209.66756725423,39.8355958908509,29.3825733176974,4.96434089412216,0.854929757113689,67.9991356664354,0.173497219547547,142.210072745767,8.72193288443072,1.14597656223541,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"26",26,7187.49852828658,45.5986913687924,33.6793015575056,5.72470997658281,1.0004792294627,79.1679304445019,0.207999136572813,164.379111713418,10.1493290946071,1.34940403831823,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"27",27,7162.18106469036,52.1456927376046,38.5750381907958,6.59162983163799,1.16725667051052,91.9686470659774,0.248310813107531,189.696575309634,11.7848381116292,1.58380552945242,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"28",28,7133.30541411159,59.5675512502478,44.1440968597375,7.57970380901872,1.3581817494519,106.627415721957,0.29527649799093,218.572225888403,13.6572805270028,1.85351695765816,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"29",29,7100.42009792878,67.9608815646762,50.4670916467175,8.70512247660217,1.57656558926813,123.398024665115,0.349856128841996,251.457542071221,15.7989840542023,2.16345977015045,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"30",30,7063.03126140782,77.4265978722049,57.6305373968044,9.98574014590994,1.82614823529929,142.564213924257,0.413141017701402,288.846378592177,18.2460691907648,2.51920472104763,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"31",31,7020.6033762202,88.0679544214358,65.7259977674774,11.4411144658019,2.11113469241319,164.441692067952,0.486370364715062,331.274263779795,21.0386978097532,2.92703561074124,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"32",32,6972.56172970952,99.9876759171789,74.8487602039458,13.0924946688724,2.43622964564889,189.379800611329,0.570949243499876,379.315910290475,24.2212741821368,3.39401417753163,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"33",33,6918.29724479564,113.284047464262,85.0958614232339,14.9627392914239,2.80666853225953,217.762610640009,0.668467853171882,433.58039520436,27.8425704765025,3.92804346552718,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"34",34,6857.17412040118,128.045917012051,96.5632784821444,17.0761452270734,3.22824179144763,250.009215386478,0.780721699623986,494.703519598818,31.9557463338037,4.53792592908012,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"35",35,6788.54101163157,144.346322019931,109.342210679839,19.4581561986516,3.70730940363002,286.57289746986,0.909732596514553,563.336628368426,36.6182205291603,5.23341320184155,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"36",36,6711.74630560229,162.234729693099,123.514292532608,22.1349232419344,4.25080112726616,327.938817857864,1.05776994492873,640.131334397701,41.8913492814628,6.02524203086186,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"37",37,6626.15794473996,181.72798706951,139.145602422129,25.1326891813769,4.86619717999893,374.619847734133,1.22737167288784,725.719695260035,47.8398625619759,6.92515008438836,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"38",38,6531.18813426144,202.800089496093,156.279506886429,28.4769634182622,5.56148358983669,427.150098346264,1.42136400167306,820.689505738557,54.5310012067245,7.94586446165004,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"39",39,6426.32286469369,225.371219838982,174.928393558915,32.1914634531649,6.34507551147812,486.075743969481,1.64287897428292,925.554775306303,62.0333034132787,9.10105441369713,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"40",40,6311.1552212891,249.296937123821,195.064621428923,36.2968276632245,7.22570316712835,551.942961060763,1.89536826703842,1040.7224187109,70.415019495538,10.4052404536003,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"41",41,6185.42336203255,274.357773116834,216.61062384481,40.8090212828098,8.21224688003934,625.282000353146,2.18261248980563,1166.45427796744,79.742028104868,11.8736449913942,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"42",42,6049.0488546124,300.25145636949,239.429475247212,45.7375450041491,9.31352126995053,706.588064758648,2.50872273814962,1302.8287853876,90.0753457575132,13.521979133303,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"43",43,5902.17161782428,326.589451842016,263.317048707756,51.0835493100538,10.5380129676124,796.299826163941,2.87813318433606,1449.70602217572,101.468340394771,15.3661679674466,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"44",44,5745.18317680608,352.897806117411,287.995669620086,56.8377568201264,11.893546919468,894.774100773932,3.29558294288955,1606.69446319391,113.963459812257,17.4219864474501,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"45",45,5578.74967691286,378.625475780898,313.111597306201,62.9784893384587,13.3869049888795,1002.25941125887,3.76608441382741,1773.12796308714,127.588833993855,19.7046248884932,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"46",46,5403.82283804429,403.160118241237,338.237131649469,69.4699200802924,15.0233991356445,1118.8693556827,4.29487716636639,1948.05480195571,142.354874154421,22.228184785357,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"47",47,5264.829759315,389.915866710487,356.488453862688,76.1616309114661,16.8054349768345,1243.78913838315,4.8873558403781,2087.04788068499,158.148723396986,25.0041214257849,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"48",48,5124.31018698398,382.066215806709,365.755163148689,82.630039311347,18.7237826461832,1373.84343121579,5.54882088729354,2227.56745301601,174.545690263863,28.0320966102401,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"49",49,4985.1257987565,375.559720393735,369.852881092118,88.6120943625067,20.7563929541149,1506.68678575956,6.28396668146367,2366.75184124349,191.236247325722,31.2979361033419,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"50",50,4848.89167929915,368.648696606149,370.524562344869,93.9872688483119,22.8758332628603,1640.85305156746,7.09654807120344,2502.98596070085,208.030570946324,34.7805061383266,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"51",51,4716.61867128669,360.634332244042,368.598037245252,98.7009323562403,25.0532600783876,1775.28314319417,7.9892635952222,2635.25896871331,224.794297917873,38.4554901010278,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"52",52,4588.99610381506,351.303016390633,364.505871564091,102.730359652572,27.2602213559748,1909.11832644824,8.9637407734282,2762.88153618494,241.4203625849,42.2971661603304,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"53",53,4466.51670387269,340.670465563112,358.517614355193,106.069862764137,29.4694957360917,2041.61292944156,10.0205682672248,2885.36093612731,257.817057631285,46.2793004539169,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"54",54,4349.53368497601,328.862152997411,350.842581532813,108.72436560774,31.6555117613547,2172.09999267434,11.1593504503322,3002.34395502399,273.903283466457,50.3756578494181,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"55",55,4238.28883720015,316.055503208377,341.673119685434,110.706678850522,33.7945812738198,2299.9801464156,12.3787733660929,3113.58880279984,289.606951182058,54.5603459870686,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"56",56,4132.9289361536,302.449589830878,331.201194580897,112.036271134765,35.8650572311965,2424.71991478643,13.6766762822402,3218.9487038464,304.864664835997,58.8080931311995,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"57",57,4033.51785495523,288.248444896689,319.622132319844,112.738583742059,37.8474387768637,2545.85305370787,15.0501316014435,3318.35978504476,319.621820185234,63.0944872925963,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"58",58,3940.04772773938,273.650664325522,307.133326090677,112.844409936411,39.7244348571206,2662.98154604211,16.4955310087754,3411.82991226061,333.832666482596,67.3961843607183,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"59",59,3852.44908948936,258.843121051498,293.930728534258,112.389268272022,41.4810000081543,2775.77576197333,18.0086706713849,3499.42855051064,347.460265770991,71.6910868156808,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"60",60,3770.59801413574,243.995959793435,280.204768303313,111.412888166308,43.1044610704256,2883.97673750436,19.5848110264202,3581.27962586426,360.476722810701,75.95857073868,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
"61",61,3694.32821614726,229.260736739829,266.136128870211,109.958194354094,44.5844192922718,2987.39115384184,21.2187907544972,3657.54942385273,372.862475450854,80.1795791095181,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,1,"Elderly",73293.12488
