"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,4173.50502965916,4103.91050481051,4283.66649689293,172.75529917117,11.7926657731396,10843.599050989,0.561352704076414,19415.2853703408,273.75634166224,14.5406548766377,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"30",30,3237.04946760499,3563.81425808693,4136.17235927958,190.336725168592,14.2520785875235,12447.4380706347,0.727440637700533,20351.740932395,314.068666742819,17.8131177191186,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"31",31,2543.67850952705,2995.82810605219,3856.85093736997,203.894709375951,16.8348261098282,13971.7775100753,0.925801489689873,21045.1118904729,352.311632691884,21.3669008414462,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"32",32,2038.60047517498,2454.2886006354,3488.72393432503,212.912829585791,19.4580033171565,15374.6490719306,1.15748503104681,21550.189924825,387.428645263246,25.1242381632362,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"33",33,1673.06141343073,1970.98302394545,3074.55302583381,217.326650859466,22.0387897469962,16630.4050217566,1.42247442690752,21915.7289865693,418.779416725486,29.0022268102913,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"34",34,1408.3672662029,1559.16208413743,2650.29451932922,217.435248985141,24.5016240371482,17728.3099220088,1.71973529931735,22180.4231337971,446.102992786574,32.9202418314644,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"35",35,1215.74021121712,1219.64813836085,2242.3832088839,213.782457959763,26.7830731276317,18669.4059683335,2.04734211724256,22373.0501887829,469.437119783636,36.8054241174107,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"36",36,1074.52994693553,946.310634821398,1867.76846933111,207.04122595913,28.8343298686629,19462.9031417601,2.40265132409356,22514.2604530645,489.025836229346,40.5960255194881,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"37",37,970.166563802742,729.979259855975,1535.43319606011,197.919628766923,30.6217087049059,20122.8875496806,2.78249312871149,22618.6238361972,505.235450846737,44.2428434081544,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"38",38,892.418935287821,560.850441450205,1248.40965502481,187.094371973918,32.1257174784112,20665.7079189655,3.18335981937774,22696.3714647122,518.488000703979,47.709214329213,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"39",39,834.079979844663,429.769802445669,1005.71929668344,175.170149351345,33.3392577231833,21108.1103378045,3.60157614716605,22754.7104201553,529.213902225482,50.9700483757637,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"40",40,790.032531335183,328.791377609816,803.970324918067,162.659724412425,34.2654163009499,21466.0375817288,4.03344369477733,22798.7578686648,537.821602221245,54.0103275525266,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"41",41,756.605210950324,251.320013763312,638.546140950849,149.978820014747,34.915182159872,21753.9496758756,4.47535628530966,22832.1851890497,544.680532114684,56.823387494942,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"42",42,731.133922799334,192.039632795708,504.419160466222,137.450512868503,35.3053030994808,21984.5179810192,4.92388695150929,22857.6564772007,550.113572537961,59.4091999745591,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"43",43,711.663723355821,146.749236179364,396.66423875227,125.314971470232,35.4564008856085,22168.565980211,5.37584914564952,22877.1266766442,554.395779977595,61.7727876546009,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"44",44,696.745338816116,112.173808327165,310.749536729861,113.741599271609,35.3913954338721,22315.1603856452,5.82833577616527,22892.0450611839,557.756911516932,63.9228393694309,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"45",45,685.294721835802,85.7839076167397,242.675718668188,102.841599254028,35.1342424747411,22431.78146998,6.27874017046244,22903.4956781642,560.385933893444,65.8705504088313,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"46",46,676.494931541726,65.6381023150301,189.016472151128,92.6798394363858,34.708961254923,22524.5273304905,6.72476281032838,22912.2954684583,562.436364335934,67.6286831912342,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"47",47,671.315682743556,48.9443592021719,146.653856439313,83.2845548605451,34.1389140726401,22598.2886253901,7.1644072916616,22917.4747172564,564.030830737574,69.2108270206692,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"48",48,667.333747139029,36.5947856086084,113.261018152069,74.6554852029959,33.4462727639589,22656.9031227805,7.59596835288018,22921.456652861,565.265096347302,70.6308059685768,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"49",49,664.280203960002,27.4238761852455,87.1529866737751,66.7752266380259,32.6516982516757,22703.4883938976,8.01801439369479,22924.51019604,566.216591323685,71.9022728468687,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"50",50,661.943422598556,20.5910505392287,66.8687330963967,59.614297674721,31.7741843147941,22740.5693447013,8.42936707496818,22926.8469774014,566.947699704832,73.0384531126254,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"51",51,660.158139744924,15.4858653788548,51.1865431362283,53.1346677259254,30.8309793999969,22770.1651251486,8.82907946544274,22928.6322602551,567.508001787547,74.051959701275,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"52",52,658.7960567809,11.6623769761565,39.1091920798865,47.2928563215137,29.8375714512004,22793.8759327932,9.21641359716986,22929.9943432191,567.936504775474,74.9546679832719,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"53",53,657.758020265535,8.79297099044937,29.8366664074792,42.0424681567638,28.8077225210515,22812.9617334915,9.59081816723485,22931.0323797345,568.263660027911,75.7576412188794,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"54",54,656.967669156519,6.63588097585264,22.7350504633798,37.3361644760849,27.7535407116867,22828.4101872896,9.95190692685394,22931.8227308435,568.513099310197,76.4710967071053,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"55",55,656.366363286523,5.01194340059448,17.3067844803183,33.1271258254686,26.6855774960136,22840.993167346,10.2994381651198,22932.4240367135,568.703075930481,77.1044026737925,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"56",56,655.909174574282,3.78790748226561,13.1641503008198,29.370090146674,25.6129408028805,22851.3128411488,10.6332955443232,22932.8812254257,568.847636674034,77.6660975399648,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"57",57,655.561744287034,2.86436761176737,10.0066945841272,26.022049448081,24.5434162129506,22859.8386574177,10.9534704383252,22933.228655713,568.957559760781,78.1639246587589,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"58",58,655.297837018511,2.16697078977966,7.60260756902771,23.042679930307,23.4835905258846,22866.936668328,11.2600458384697,22933.4925629815,569.041096030536,78.6048770972454,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"59",59,655.097445717882,1.63997726665951,5.77366245443733,20.394571030063,22.4389734905316,22872.8925882114,11.5531818290396,22933.6929542821,569.104549656166,78.9952482646385,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"60",60,654.945328850979,1.24152220781689,4.38320431720692,18.0433069671119,21.4141147762825,22877.9298202914,11.8331025892304,22933.845071149,569.152730211072,79.3406852544295,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"61",61,654.829885361093,0.940111586027513,3.32668427492773,15.9574428444693,20.4127143019897,22882.223476784,12.1000848475209,22933.9605146389,569.189302537114,79.6462426540044,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"62",62,654.742291472522,0.712021190755506,2.52425805164698,14.1084083987213,19.4377247839653,22885.9112484066,12.3544476958326,22934.0481085275,569.217056452784,79.9164352299104,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"63",63,654.675839837367,0.539360402705043,1.9150348851641,12.4703644697487,18.4914459426605,22889.101810802,12.5965436603847,22934.1145601626,569.238113972828,80.1552884237041,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"64",64,654.625434313265,0.408624548567402,1.45263127999497,11.020031002406,17.5756102225551,22891.8813177126,12.8267509206274,22934.1649656867,569.254088148086,80.3663859811964,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"65",65,654.587204547578,0.309612362796117,1.10174737294218,9.73650014854426,16.6914601724691,22894.3184088262,13.0454665694644,22934.2031954524,569.26620448527,80.5529143395403,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"66",66,654.558212083225,0.234612741785265,0.835538438377773,8.6010444521115,15.8398178201424,22896.4680736547,13.2531008096304,22934.2321879168,569.275393673478,80.7177035913477,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"67",67,654.536226607626,0.177793966982604,0.633602069175186,7.59692689228685,15.0211465067557,22898.3746319699,13.450071987249,22934.2541733924,569.282362261495,80.8632650069896,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"68",68,654.519555691424,0.134743760728998,0.480439847709449,6.70921746077558,14.2356057116263,22900.0740351581,13.636802369649,22934.2708443086,569.287646485494,80.9918251904446,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"69",69,654.506915286906,0.102122548854427,0.364283110259538,5.92461923479613,13.4830994374908,22901.5956458005,13.8137145811716,22934.2834847131,569.291653237377,81.1053570167929,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"70",70,654.497331333927,0.0774019588832414,0.27619820140912,5.23130567003898,12.7633187284155,22902.9636154887,13.9812286186281,22934.2930686661,569.294691207687,81.2056075399014,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"71",71,654.490065028665,0.0586673284751953,0.209405425686798,4.61877001259972,12.0757788756837,22904.1979539534,14.1397593754812,22934.3003349713,569.296994547852,81.2941230784381,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"72",72,654.484556038373,0.0444684144391665,0.158760568894378,4.07768706574432,11.4198518572399,22905.3153614459,14.2897146094006,22934.3058439616,569.298740855205,81.3722717058949,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"73",73,654.480379489225,0.0337067429222179,0.120361621586818,3.59978715196067,10.7947944954053,22906.3298772013,14.431493297631,22934.3100205108,569.300064798816,81.4412633573389,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"74",74,654.477213156252,0.0255499075402396,0.0912484931044054,3.17774180241451,10.1997728332253,22907.2533894826,14.5654843249179,22934.3131868437,569.301068514965,81.502167782763,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"75",75,654.474812723013,0.0193672502368401,0.0691762341057748,2.80506052376235,9.63388312308066,22908.0960346833,14.6920654625374,22934.315587277,569.301829446894,81.5559305377457,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"76",76,654.472992952958,0.0146808660784425,0.0524424722177838,2.47599792044022,9.09616984223756,22908.8665133511,14.8116025950366,22934.317407047,569.302406311764,81.6033872136618,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"77",77,654.471613394742,0.0111285631350797,0.0397562307462303,2.18547039474971,8.58564107938835,22909.5723411772,14.9244491601021,22934.3187866053,569.302843631091,81.6452760822149,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"78",78,654.470567569511,0.00843587807439432,0.0301386606497014,1.92898159408487,8.10128161519738,22910.2200489127,15.0309457697997,22934.3198324305,569.303175157829,81.6822493218367,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"79",79,654.469774746587,0.00639474922115502,0.022847573106651,1.70255584846319,7.64206398222966,22910.8153431149,15.131419985471,22934.3206252534,569.303426483155,81.7148829756664,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"80",80,654.469173724243,0.00484751754269631,0.0173202400992942,1.50267884110519,7.20695775587856,22911.3632356986,15.2261862225921,22934.3212262757,569.303617007788,81.7436857767362,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"81",81,654.468718103819,0.00367465769002649,0.0131300397893964,1.32624479812376,6.79493730857379,22911.8681493281,15.315545763911,22934.3216818962,569.303761439997,81.7691069664889,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"82",82,654.468372710155,0.00278557823265556,0.00995352401590956,1.17050955015345,6.40498822346656,22912.3340035509,15.3997868630507,22934.3220272898,569.303870930261,81.7915432156315,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"83",83,654.468110876806,0.00211161951650899,0.00754546628477452,1.03304884804919,6.03611254907455,22912.764285718,15.4791849223008,22934.3222891232,569.303953931829,81.8113447491229,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"84",84,654.46791238838,0.00160071829702506,0.00571997747066438,0.911721379955466,5.68733305110818,22913.1621097539,15.5540027308743,22934.3224876116,569.304016852982,81.8288207643387,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"85",85,654.467761922566,0.00121343878945687,0.00433613642410511,0.804636020095987,5.35769659151129,22913.5302651383,15.6244907523469,22934.3226380774,569.304064550903,81.8442442172124,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"86",86,654.467647861888,0.000919868714230104,0.00328710747267971,0.7101227326867,5.04627678247002,22913.8712581975,15.6908874492636,22934.3227521381,569.30410070834,81.8578560652922,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"87",87,654.467561394801,0.000697317101936484,0.00249186183037311,0.626706850713057,4.75217599334931,22914.1873469442,15.7534196379801,22934.3228386052,569.304128118564,81.8698690117301,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"88",88,654.467495845838,0.000528609152694168,0.00188899799744657,0.553086371642058,4.47452680078885,22914.4805705082,15.8123028663934,22934.3229041541,569.304148897707,81.8804708044836,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"89",89,654.467446155422,0.000400719695618381,0.00143198536315582,0.48811181022934,4.21249299286689,22914.7527745303,15.8677418061704,22934.3229538446,569.304164649663,81.8898271605538,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"90",90,654.467408486859,0.000303769338843421,0.00108554189716771,0.430768384624075,3.96527018050641,22915.0056329814,15.9199306554022,22934.3229915131,569.304176590669,81.8980843485061,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"91",91,654.46737993145,0.000230276251162813,0.000822911406609873,0.380160277654755,3.73208607722798,22915.240666979,15.9690535470643,22934.3230200685,569.304185642789,81.9053714677575,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"92",92,654.467358284575,0.000174564413324724,0.000623819481185971,0.335496724027373,3.5122005045358,22915.4592611438,16.0152849591643,22934.3230417154,569.30419250489,81.911802461758,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"93",93,654.467341874978,0.000132330284926201,0.000472897460129625,0.296079717238518,3.30490516862185,22915.662677888,16.0587901234742,22934.323058125,569.304197706764,81.9174778955605,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"94",94,654.467329435319,0.000100314882334837,0.000358486551804789,0.261293148715409,3.1095232490258,22915.8520699354,16.0997254301706,22934.3230705647,569.304201650161,81.9224865253165,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"95",95,654.467320005232,0.0000760452903401089,0.000271755283223782,0.23059321326318,2.92540883418894,22916.0284913206,16.1382388262076,22934.3230799947,569.304204639516,81.9269066839834,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"96",96,654.467312856721,0.000057646854708445,0.000206009117115362,0.203499935397277,2.75194623388161,22916.1929071124,16.1744702056692,22934.3230871433,569.304206905609,81.930807504645,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"97",97,654.467307437605,0.000043700099564084,0.000156167856152202,0.179589686001885,2.58854919437237,22916.3462020234,16.208551790697,22934.3230925624,569.304208623479,81.9342500004337,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"98",98,654.467303329562,0.0000331275787111145,0.000118384905101603,0.158488573867216,2.43466003848644,22916.4891880437,16.2406085018958,22934.3230966704,569.304209925737,81.9372880178361,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"99",99,654.467300215463,0.0000251126426187619,0.0000897440072890994,0.139866611065751,2.28974874942673,22916.62261125,16.2707583173831,22934.3230997845,569.304210912912,81.9399690781669,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"100",100,654.467297854722,0.0000190370658072822,0.0000680314691996083,0.123432561530444,2.15331201446418,22916.7471578809,16.2991126198687,22934.3231021453,569.304211661272,81.9423351203212,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"101",101,654.467296065132,0.0000144313684250979,0.0000515720344463146,0.108929392952846,2.02487224213875,22916.863459765,16.3257765313434,22934.3231039349,569.304212228575,81.9444231563718,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"102",102,654.467294708504,0.000010939712139552,0.0000390949191119025,0.0961302569247358,1.90397656450905,22916.9720992002,16.35084923525,22934.3231052915,569.304212658629,81.9462658509458,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"103",103,654.467293680034,0.0000082928890148615,0.0000296357036065993,0.0848349554022298,1.79019583364869,22917.0736133168,16.3744242854934,22934.3231063199,569.304212984656,81.9478920304164,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"104",104,654.467292900448,0.00000628648665762324,0.0000224656452952579,0.0748668136932432,1.68312362137546,22917.1684980096,16.3965899028091,22934.3231070995,569.304213231787,81.9493271334433,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"105",105,654.467292309499,0.00000476554242446329,0.0000170305781557138,0.0660699058143388,1.58237522883442,22917.257211501,16.4174292587425,22934.3231076905,569.304213419118,81.9505936107213,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"106",106,654.467291861486,0.00000361268442216062,0.000012909901067827,0.0583066200052807,1.48758670949711,22917.3401775396,16.4370207468662,22934.3231081385,569.30421356114,81.9517112756677,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"107",107,654.467291521897,0.00000273860112063288,0.0000097867142833469,0.0514555121311757,1.39841391186043,22917.4177882873,16.4554382414953,22934.3231084781,569.30421366879,81.95269761361,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"108",108,654.467291264461,0.00000207599472953174,0.00000741905785670391,0.0454094062522943,1.31453154531073,22917.4904069446,16.4727513443982,22934.3231087355,569.304213750397,81.9535680553738,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"109",109,654.467291069276,0.00000157382331600893,0.0000056237159966635,0.040073717945136,1.2356322712294,22917.5583701242,16.48902561979,22934.3231089307,569.304213812272,81.9543362187509,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"110",110,654.467290921354,0.00000119299601529922,0.00000426336804485443,0.0353649766424277,1.1614258217771,22917.6219900061,16.5043228178155,22934.3231090786,569.304213859163,81.9550141212985,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"111",111,654.467290809221,0.000000904320517856465,0.0000032321349775612,0.0312095177227645,1.09163814751208,22917.681556302,16.5187010871486,22934.3231091908,569.304213894709,81.9556123686966,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
