"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,16800.73804,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"2",2,16800.0006294805,0.607690061693225,0.794506550851768,0.0367031649274182,0.000713712533922665,0.297787833282647,0.00000919623020422209,0.737410519519184,0.0391385741591526,0.000729147861335499,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"3",3,16799.3359528561,0.965601048619962,0.799109227224967,0.0655570487347397,0.00254085189014646,0.569212159829067,0.000066807641641238,1.40208714394052,0.0744182186367597,0.00265298455750165,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"4",4,16798.6214861407,1.25273404108748,0.901632008979659,0.0935487414515953,0.00527483173737601,0.863154626974603,0.000209609076815598,2.11655385930753,0.112342173589734,0.00562664815100442,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"5",5,16797.7942203815,1.54312375382424,1.06239914111849,0.12390690270551,0.00889510311797548,1.20502410630037,0.000470611434699848,2.94381961850128,0.156255526612086,0.00968499652184881,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"6",6,16796.8108101482,1.87147256341303,1.27033787621542,0.158512620270408,0.0134704701712877,1.6125524265332,0.000883895187765215,3.92722985179111,0.208460235730909,0.0149540358627512,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"7",7,16795.6315866918,2.25861209836165,1.52623507870738,0.198848285547195,0.01912476915643,2.10214589305087,0.0014871834093458,5.10645330823287,0.27106379491557,0.0216209183758839,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"8",8,16794.213618109,2.72155485060586,1.83646818172329,0.246388251600059,0.0260272147197694,2.69165972773836,0.00232366464380042,6.52442189103114,0.346347867142255,0.0299273481198902,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"9",9,16792.5070894375,3.27767012074784,2.2107997575163,0.302779841524813,0.0343930404105611,3.40186412725355,0.00344367500059614,8.23095056245366,0.436960862153684,0.0401730448207583,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"10",10,16790.4527758532,3.94665514684231,2.66177894792966,0.369949483392288,0.0444890435320506,4.25748502344547,0.00490650169862436,10.2852641468404,0.546052702511314,0.0527243158651772,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
"11",11,16787.9797020324,4.75173632424514,3.20480870880159,0.450187602893336,0.056642168015134,5.28818070720881,0.00678245644183584,12.7583379676059,0.677400007281834,0.0680261192123275,"Malawi","Zomba","TA Mlumbe",193,16801.73804,1,"Elderly",161909.89643
