"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,63082.15644,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"2",2,63081.4486625438,0.583161912120706,0.790022656512829,0.0000609542315682836,0.000000198136650678091,0.334531730917399,0.00000000428670291897858,0.707777456205856,0.000065002698640225,0.00000020242335359707,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"3",3,63080.8168395046,0.921414597075274,0.784903446670853,0.000108336976865707,0.000000703573725688604,0.633173380068434,0.0000000310931822228995,1.33960049545833,0.000123030315023938,0.000000734666907911504,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"4",4,63080.1464952275,1.18565120618184,0.874107655789961,0.000153546496406452,0.00000145516660425116,0.950030811570947,0.0000000973294548660677,2.00994477253522,0.000184596417588796,0.00000155249605911723,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"5",5,63079.3800972874,1.44641548263649,1.01742462292612,0.000201776472440338,0.00000244254710477635,1.31229817016577,0.00000021788584751389,2.77634271263377,0.000254985131486143,0.00000266043295229024,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"6",6,63078.4797844654,1.73598795825004,1.20253402752797,0.000255932308756708,0.00000367925943152578,1.73787352943016,0.000000407832983921715,3.67665553460934,0.000337674157065658,0.00000408709241544749,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"7",7,63077.4123953392,2.07268445950947,1.42860102233819,0.000318180770566877,0.0000051928961530838,2.2424351217499,0.000000683555155350443,4.74404466081943,0.000435709796735562,0.00000587645130843424,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"8",8,63076.1430809093,2.47048446392091,1.70001521947486,0.000390583787591859,0.00000702198438084941,2.84246073800885,0.00000106350966415528,6.01335909068626,0.000552293668491953,0.00000808549404500469,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"9",9,63074.6321475773,2.94298814527561,2.02409750267087,0.000475381799796648,0.00000921565829576904,3.55672060845221,0.00000156889116278758,7.52429242274795,0.000691072788967781,0.0000107845494585566,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"10",10,63072.8330336092,3.50520219765774,2.41038010519994,0.00057514717346011,0.0000118346032643535,4.4072348819111,0.00000222431890631199,9.32340639086441,0.00085632561687342,0.0000140589221706654,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"11",11,63070.6905720149,4.17453225374747,2.87052864016191,0.000692895422330314,0.0000149527155201536,5.4200961844381,0.00000305860720495652,11.4658679850925,0.00105312187683252,0.0000180113227251101,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"12",12,63068.1391847616,4.97151914503331,3.41855587259429,0.000832189498976478,0.0000186593072756782,6.62632526635712,0.00000410565828649327,14.0172552384493,0.00128748881021991,0.0000227649655621714,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"13",13,63065.1008379781,5.92054392114009,4.07119187551809,0.000997252845175076,0.0000230618274596261,8.06284050512975,0.00000540550763441401,17.0556020219682,0.00156659954705588,0.0000284673350940401,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"14",14,63061.4826476078,7.05059872521018,4.84837138118975,0.00119309955283833,0.0000282891554147683,9.77359389153066,0.00000700555818086238,20.673792392197,0.00189899382475094,0.0000352947135956307,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"15",15,63057.1740696466,8.39617056547909,5.77382555098374,0.00142568622719346,0.000034495519215553,11.810905093153,0.00000896202905002547,24.9823703533913,0.00229483719250503,0.0000434575482655785,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"16",16,63052.043488371,9.99830313911866,6.87581045314657,0.00170209591800022,0.000041865291884715,14.2370827338581,0.0000113417132531561,30.1129516290465,0.00276623602075764,0.0000532070051378711,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"17",17,63046.8832644863,11.1112303032803,8.05171641281552,0.00202733282623385,0.0000506130706421638,17.1081366278214,0.0000142239175177381,35.2731755137316,0.00332407258943189,0.0000648369881599019,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"18",18,63040.9040521897,12.5494171302712,9.26533359044545,0.00239766108648575,0.0000609407404050332,20.4351607865381,0.0000177012806683698,41.2523878103622,0.00397050150795381,0.0000786420210734031,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"19",19,63034.0492807471,14.2574274910261,10.5970528157299,0.00281361427336804,0.0000730244459828799,24.2497704293638,0.0000218780878281384,48.1071592529269,0.00471166494958841,0.0000949025338110185,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"20",20,63026.2203036702,16.2318519708057,12.0938591954515,0.00327992255854742,0.0000870472427644221,28.607031323991,0.0000268697162189801,55.9361363297658,0.00555826173821546,0.000113916958983402,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"21",21,63017.290886184,18.4930634918535,13.7911336280604,0.00380356618556587,0.000103217212531499,33.5774171090128,0.0000328037027292463,64.8655538160274,0.00652398449078076,0.000136020915260745,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"22",22,63007.1116634102,21.0740885495816,15.7217844926235,0.00439306828786234,0.000121777028701772,39.2443488806751,0.0000398216312956557,75.044776589828,0.0076250414878109,0.000161598659997428,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"23",23,62995.5103313345,24.016477751305,17.9202676246719,0.00505830153399637,0.000143010459423197,45.7041138960427,0.0000480815060626099,86.6461086655191,0.00888014084371251,0.000191091965485807,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"24",24,62982.2898792575,27.3690897721703,20.4245543539579,0.00581051650922528,0.000167248065133844,53.0668810913273,0.0000577604995416281,99.8665607425294,0.0103106878027347,0.000225008564675472,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"25",25,62967.2258011474,31.1880923994142,23.2773258026064,0.00666247164179394,0.00019487307473512,61.4582942477973,0.0000690580570086324,114.930638852591,0.011941094276669,0.000263931131743753,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"26",26,62950.0625897789,35.5375453100209,26.5268907402564,0.00762862195869452,0.000226327915500395,71.0214770215987,0.0000821994069965543,132.093850221157,0.0137991684086335,0.00030852732249695,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
"27",27,62930.5097243452,40.490253413503,30.22804243671,0.00872534306857944,0.000262121497378373,81.9193349005477,0.0000974394406481542,151.646715654767,0.01591656182911,0.000359560938026527,"Malawi","Dowa","TA Dzoole",131,63083.15644,1,"Pediatrics",116322.2876
