"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,42546.9963170919,284.104652075361,210.045328599897,0.0585486615437223,0.00180108491455026,576.065466308225,0.000756178169591778,1069.27655290811,0.109693923226563,0.00255726308414204,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"40",40,42389.487333308,324.699152669047,240.451307409385,0.0671740702624855,0.00207251327870828,662.564952994066,0.000877036005775214,1226.78553669205,0.126165055952155,0.0029495492844835,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"41",41,42209.974808065,370.668465549921,275.008219821341,0.0770222141013364,0.00238342175530366,761.540954862921,0.0010160649634475,1406.298061935,0.14501194847636,0.00339948671875117,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"42",42,42005.7011378565,422.592311217682,314.20461427451,0.0882521220039518,0.00273930537300027,874.682639323041,0.0011759009473828,1610.57173214356,0.166556248411613,0.00391520632038307,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"43",43,41773.6598287374,481.071899107621,358.562039023735,0.101038957262553,0.00314633880724232,1003.87355829097,0.00135954419248426,1842.61304126259,0.191156617257084,0.00450588299972658,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"44",44,41510.6032709839,546.716297288547,408.629286787059,0.11557419984084,0.00361143366949164,1151.20325890365,0.00157040339449972,2105.66959901616,0.219210941120667,0.00518183706399136,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"45",45,41213.0622068334,620.123387431231,464.973057009237,0.132065299591581,0.00414229246278605,1318.97619879015,0.00181234396419705,2403.21066316663,0.251158028131243,0.0059546364269831,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"46",46,40877.3794929149,701.854886768919,528.164755527468,0.150734603517945,0.00474745397911784,1509.71616299289,0.00208973830648651,2738.89337708508,0.287478449230032,0.00683719228560435,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"47",47,40590.6593985064,716.504894485526,585.540456559196,0.171489710946392,0.00543580392724665,1724.38878742125,0.00240751280370151,3025.61347149365,0.328356045565355,0.00784331673094816,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"48",48,40279.9543245054,746.230231337774,632.144697388788,0.193320939767962,0.0062119514254094,1958.74131282996,0.00277104687064327,3336.31854549459,0.372980905689015,0.00898299829605267,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"49",49,39949.3454064848,782.920372317599,674.680142116483,0.215628123080803,0.00707497777525854,2210.10106016218,0.00318581810960634,3666.92746351523,0.420844040778101,0.0102607958848649,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"50",50,39600.5858809488,822.933780350789,715.976929991686,0.238188764119136,0.00802170486526691,2477.52641107656,0.00365716321326967,4015.68698905123,0.471766125689868,0.0116788680785366,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"51",51,39234.4877773783,864.549774085642,757.167512457934,0.260933826430721,0.00904834020999297,2760.79363371554,0.00419019592894433,4381.78509262169,0.525704549209467,0.0132385361389373,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"52",52,38851.5292018797,906.863988194676,798.630553493515,0.283850423969875,0.0101511058464637,3059.95033511062,0.00478979162621944,4764.74366812025,0.582668373423538,0.0149408974726831,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"53",53,38452.1219542624,949.311350095778,840.4005600144,0.306939680671102,0.0113264308752579,3375.11527892025,0.00546059565281009,5164.15091573763,0.642680211232461,0.016787026528068,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"54",54,38036.7317128662,991.460376669299,882.34679071455,0.330198495689713,0.0125709603174889,3706.38501325683,0.00620703714374579,5579.54115713383,0.705758444914407,0.0187779974612347,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"55",55,37605.9327077865,1032.92638043883,924.251634320047,0.353611814101944,0.0138814895629325,4053.78762081025,0.00703334066763051,6010.34016221345,0.771908418713204,0.020914830230563,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"56",56,37160.4337714094,1073.33561464789,965.846719217029,0.377149362995634,0.0152548712774627,4417.25641695927,0.00794353209010542,6455.83909859055,0.841117430346996,0.0231984033675681,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"57",57,36701.0882767331,1112.31364875014,1006.82997372851,0.400764707117832,0.0166879151545843,4796.61457672625,0.00894143967937923,6915.18459326685,0.913351803797104,0.0256293548339636,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"58",58,36228.8952486947,1149.48358996139,1046.87603966673,0.424395345341677,0.0181772942278539,5191.5653883474,0.0100306901849292,7387.37762130528,0.988555033597339,0.0282079844127831,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"59",59,35744.9959787743,1184.469597101,1085.64305625818,0.447963299994679,0.0197194601199436,5601.68534040806,0.0112146983165995,7871.27689122566,1.06664646872554,0.0309341584365431,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"60",60,35250.6723318256,1216.90205794786,1122.77896861067,0.471375434640659,0.0213105572812064,6026.41432898051,0.0124966433913678,8365.60053817435,1.14751944809214,0.0338072006725741,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"61",61,34747.3327857773,1246.42574247494,1157.92774694545,0.494525119310298,0.0229463550654195,6465.05524387788,0.0138794500722541,8868.94008422272,1.23104122206377,0.0368258051376735,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"62",62,34236.4954372379,1272.70556973231,1190.73807799175,0.517294054364768,0.0246221982116651,6916.77650301466,0.0153657708369697,9379.77743276214,1.31705343533746,0.0399879690486348,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"63",63,33719.7727860346,1295.43608792065,1220.86848448966,0.539553893082499,0.026332966398042,7380.61266674443,0.0169579511580617,9896.50008396538,1.40537224420457,0.0432909175561037,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"64",64,33198.8516621794,1314.34917181697,1247.99394259187,0.561168458526329,0.0280730459769802,7855.4701939055,0.0186580017420784,10417.4212078206,1.4957894129075,0.0467310477190587,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"65",65,32675.4708715873,1329.21893263236,1271.81572971976,0.58199606058676,0.0298363193234584,8340.13503611502,0.0204675656481336,10940.8019984127,1.5880737600186,0.0503038849715919,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"66",66,32151.397597261,1339.86847120839,1292.06684419484,0.601892145570061,0.0316161716235129,8833.2840611308,0.0223878877948228,11464.875272739,1.68197333393678,0.0540040594183358,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"67",67,31628.4031115208,1346.17549042613,1308.51687220869,0.620712122752599,0.0334055107155762,9333.49885842564,0.0244197852463623,11987.8697584792,1.77721804199137,0.0578252959619385,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"68",68,31108.2391871572,1348.07306188696,1320.98020814133,0.638313966721886,0.0351968053905398,9839.28033842464,0.0265636178043398,12508.0336828428,1.87352243061948,0.0617604231948796,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"69",69,30592.6139808719,1345.55209209258,1329.31961285565,0.654561159520876,0.0369821364856295,10349.0668216218,0.02881926204236,13023.6588891281,1.97058913008067,0.0658013985279895,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"70",70,30083.168531541,1338.66353953853,1333.44722922497,0.669325728526249,0.0387532601699935,10861.2543046177,0.0311860890875165,13533.104338459,2.06811271367645,0.06993934925751,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"71",71,29581.4583370922,1327.51300593147,1333.3299775927,0.682490465929672,0.0405016902795577,11374.2148942806,0.033662946825513,14034.8145329078,2.16578320803109,0.0741646371050707,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"72",72,29088.9346524267,1312.25955014922,1328.98819447407,0.6939515210808,0.0422187834377959,11886.318054498,0.0362481474561245,14527.3382175733,2.26329013895921,0.0784669308939205,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"73",73,28606.9292212555,1293.1110369345,1320.49467537191,0.703620548490255,0.0438958373472033,12395.9514805917,0.0389394605462773,15009.3436487445,2.36032650635987,0.0828352978934807,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"74",74,28136.6428487584,1270.31780670439,1307.97295962716,0.711426365093805,0.0455241937739717,12901.5405702387,0.0417341125611193,15479.6300212416,2.45659249179563,0.087258306335091,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"75",75,27679.1366039479,1244.16659271934,1291.59325392802,0.717316340628652,0.0470953434378369,13401.5673789278,0.044628792924643,15937.1362660521,2.55179906787825,0.0917241363624799,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"76",76,27235.3266595237,1214.97283188675,1271.5681531227,0.721257253066007,0.0486010335697735,13894.5877475134,0.0476196667531091,16380.9462104763,2.64567125952366,0.0962207003228826,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"77",77,26805.9820806032,1183.07349341282,1248.14687089542,0.723235743227038,0.0500333702339052,14379.2464535811,0.0507023940480648,16810.2907893968,2.73795102886644,0.10073576428197,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"78",78,26391.7255704369,1148.81946586212,1221.60934612694,0.723258289937958,0.0513849160403777,14854.2899722133,0.0538721547085046,17224.5472995631,2.82839970491561,0.105257070748882,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"79",79,25993.0368642697,1112.56775676646,1192.25928283021,0.721350767351194,0.0526487874637912,15318.5778428973,0.057123681555793,17623.2360057303,2.91680014774288,0.109772469019584,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"80",80,25610.2584428562,1074.67555598572,1160.41756021855,0.717557548454678,0.0538187289437624,15771.0894833662,0.0604512959175822,18006.0144271438,3.00295804568157,0.114270024861345,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"81",81,25243.6029978269,1035.49349109535,1126.41562070328,0.711940302890303,0.0548891869540138,16210.9300819349,0.0638489497521977,18372.6698721731,3.08670303701453,0.118738136706212,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"82",82,24893.1626149646,995.359928555559,1090.58941535042,0.704576431556369,0.0558553669665817,16637.3331690594,0.067310271421506,18723.1102550354,3.16788919931812,0.123165638388088,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"83",83,24558.9185917005,954.597028983549,1053.27275745973,0.695557342159296,0.0567132780264531,17049.6613926214,0.0708286147038292,19057.3542782995,3.24639519676494,0.127541892730282,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"84",84,24240.7523454664,913.50677929899,1014.79229811741,0.684986469172642,0.057459762313182,17447.4046037757,0.0743971099936692,19375.5205245336,3.32212391530967,0.131856872306851,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"85",85,23938.4565732341,872.367890101606,975.463298237243,0.672977180728001,0.0580925113918052,17830.1760300186,0.0780087162547645,19677.8162967659,3.39500173365939,0.13610122764657,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"86",86,23651.7463165831,831.434379839845,935.584920938835,0.659650706987797,0.0586100687471309,18197.7073355875,0.0816562750232325,19964.5265534169,3.46497758239506,0.140266343770363,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"87",87,23380.2702216176,790.934042467715,895.437505505158,0.645133959109205,0.0590118189583238,18549.8416220679,0.0853325636305599,20236.0026483824,3.53202161088688,0.144344382588884,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"88",88,23123.6209533605,751.067984184438,855.280235168607,0.629557509795449,0.0592979652748736,18886.5258114653,0.0890303460683357,20492.6519166395,3.59612373665963,0.148328311343209,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"89",89,22881.3452378811,712.011034954394,815.349120999788,0.613053644582563,0.0594694960088602,19207.8022106004,0.0927424237067257,20734.9276321189,3.65729203889428,0.152211919715586,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"90",90,22652.9534203395,673.912222505353,775.856204636135,0.595754503538502,0.0595281414319288,19513.7992781906,0.0964616833979758,20963.3194496605,3.71555100013659,0.155989824829905,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"91",91,22437.9280713244,636.895765702837,736.989293257723,0.577790429663654,0.0594763229606027,19804.7222918205,0.100181142005315,21178.3447986756,3.77093972898201,0.159657464965918,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"92",92,22235.731633761,601.062667165463,698.911837616529,0.559288544445727,0.0593170966165104,20080.8442318286,0.103893987366337,21380.541236239,3.82351022410268,0.163211083982848,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"93",93,22045.8137070494,566.492376754614,661.763565354412,0.540371423711723,0.0590540889246332,20342.4962017116,0.107593617392032,21570.4591629507,3.87332555004502,0.166647706316665,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"94",94,21867.6171356364,533.244319893649,625.661684325054,0.521156053699348,0.0586914325480799,20590.058608986,0.111273672660445,21748.6557343636,3.92045815786985,0.169965105208525,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"95",95,21700.5832789132,501.36006015919,590.701757524326,0.501752990841164,0.0582336997177785,20823.9528586468,0.114928065911574,21915.6895910868,3.96498830342821,0.173161765629352,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"96",96,21544.1568340652,470.865069891674,556.959367659166,0.482265658986243,0.057685832910611,21044.6330958842,0.118551007892112,22072.1160359348,4.00700247504071,0.176236840802723,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"97",97,21397.78957757,441.77052679715,524.49160698594,0.462789889170525,0.0570530809301442,21252.5791786494,0.12213702738059,22218.48329243,4.04659205538521,0.179190108310734,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"98",98,21260.9438599833,414.075317303822,493.338730756333,0.443413573955696,0.0563409298429169,21448.2895264633,0.125680989451377,22355.3290100167,4.08385195984157,0.182021919294294,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"99",99,21133.0952501718,387.767634897892,463.5259386416,0.424216509027359,0.0555550411951137,21632.2750966307,0.129178107829985,22483.1776198282,4.11887948952933,0.184733149025099,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"100",100,21013.734706387,362.826593044549,435.065079684071,0.405270365481955,0.0547011920311954,21805.0538953729,0.132623954005602,22602.538163613,4.1517732862179,0.187325146036797,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"101",101,20902.3701874815,339.223763686686,407.956157711313,0.386638783781847,0.0537852205222798,21967.1463226536,0.136014462588356,22713.9026825185,4.18263244599457,0.189799683110636,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"102",102,20798.5280673732,316.924631917148,382.189083473075,0.368377567664828,0.0528129697512646,22119.0705507654,0.139345933834432,22817.7448026268,4.21155563937876,0.192158903585697,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"103",103,20701.7539299296,295.889698133214,357.745121248699,0.350534953524785,0.0517902439500364,22261.3391804589,0.142615032108473,22914.5189400704,4.23864047469497,0.194405276058509,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"104",104,20611.6130981094,276.075598792362,334.598189498522,0.333151959658012,0.0507227668251963,22394.4562900913,0.145818782006473,23004.6597718906,4.26398293629141,0.19654154883167,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"105",105,20527.6910051915,257.436159226442,312.716157457664,0.316262768565582,0.049616142481017,22518.9147146509,0.14895456241737,23088.5818648085,4.28767686653333,0.198570704898387,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
"106",106,20449.5932772592,239.923177333137,292.062072705603,0.299895155440523,0.0484758227047613,22635.193951626,0.152020097881019,23166.6795927408,4.30981356715612,0.20049592058578,"Malawi","Lilongwe","TA Mtema",89,43617.27287,1,"Pediatrics",77593.505617
