"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,15907.7847093926,1665.40862009355,941.719591791137,19.2701370188317,0.806098952418673,1037.72314316329,0.0260095882166112,3663.95360060744,25.7518863825099,0.933601828983087,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"21",21,14696.7878376907,2145.58668821102,1252.63870420786,26.643386934925,1.15570685096361,1449.88758822825,0.038397876241121,4874.95047230926,35.9739979467403,1.34393896113521,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"22",22,13244.436808146,2672.23711817262,1626.54216096726,36.1744074619264,1.63137921244444,1991.66042185895,0.0560141807729182,6327.30150185398,49.407044156141,1.90596907205571,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"23",23,11593.9568270633,3193.45349085212,2049.99416100338,48.1145536009414,2.26558319384087,2684.87302424208,0.0806700443438845,7977.78148293671,66.5894454672613,2.66103977011435,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"24",24,9832.78165763546,3637.2920234607,2493.57683929058,62.4967715591058,3.09145906323305,3543.38495952647,0.114599464455026,9738.95665236454,87.8602647407084,3.65324271198091,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"25",25,8079.72203137439,3929.3329192455,2913.24811702505,79.0220716651268,4.13792796117565,4567.11480455775,0.160438171018457,11492.0162786256,113.211009366059,4.92441977893238,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"26",26,6455.63751440686,4018.12371920452,3258.49837552566,97.00153280914,5.42351951497424,5737.83251737477,0.22113116407818,13116.1007955931,142.181635577581,6.50753742726085,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"27",27,5050.97843084573,3894.62694408257,3485.4155023803,115.402076305053,6.95042860810369,7019.06516668722,0.299761091027949,14520.7598791543,173.85921898199,8.41990213724403,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"28",28,3907.41157194054,3593.38885461884,3568.87154552058,133.002878996754,8.70073954405859,8360.96340672045,0.399312658784674,15664.3267380595,207.000134966935,10.6582296903699,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"29",29,3020.48336820719,3175.89578300252,3507.9588515074,148.61346434906,10.6362562074642,9708.62817578712,0.52241093924677,16551.2549417928,240.238064050548,13.1971924648149,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"30",30,2356.19276291801,2708.01269333192,3322.99565812953,161.275425320301,12.7021173275625,11010.8885707622,0.671082210440979,17215.545547082,272.302674959196,15.9918623066,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"31",31,1869.3867531667,2243.40196380868,3047.07343558466,170.386284144652,14.8330876568593,12226.8102060048,0.846579633619506,17702.3515568333,302.181229430046,18.9831471513959,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"32",32,1516.45431598026,1817.07322269665,2716.73066124534,175.727350055071,16.9607768867415,13328.7426861695,1.04929696644904,18055.2839940197,329.193622233752,22.1045869493369,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"33",33,1261.18877051372,1446.6318507049,2364.96291607958,177.415213533849,19.0201878768794,14302.2405998358,1.27877145530903,18310.5495394863,352.989436478738,25.2889160729003,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"34",34,1075.96729495388,1136.94505384188,2017.54960633827,175.812303071907,20.9546076637999,15143.9756838093,1.53376032097841,18495.7710150461,373.495060481219,28.4733292697118,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"35",35,940.697768495425,885.116332532273,1692.15377239594,171.428782387932,22.7185252800086,15858.8107618518,1.81236705662395,18631.0405415046,390.840141092841,31.603018613223,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"36",36,841.12266557537,684.376197075467,1399.13132042434,164.836526205802,24.2787461723317,16456.8806614757,2.11219307098567,18730.6156444246,405.28445766078,34.6330312985414,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"37",37,767.222959112109,526.636153103846,1143.0949403877,156.604304493847,25.6141182244443,16951.1353404826,2.43049419541027,18804.5153508879,417.156530724302,37.5287628857544,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"38",38,711.958387555008,403.946052521717,924.598405039823,147.255236353431,26.7143420519042,17355.5015591129,2.76432736522211,18859.779922445,426.807808298329,40.2654866488974,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"39",39,670.351881000714,309.201569012912,741.612546784776,137.243274506884,27.5782850890505,17683.6400750297,3.11067857595282,18901.3864289993,434.581800417735,42.8272949233537,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"40",40,638.851297751602,236.397676074285,590.671886089071,126.944003797007,28.2121205669225,17948.1947577778,3.46656794326351,18932.8870122484,440.795532697924,45.2057531031652,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"41",41,614.893133646271,180.635412244051,467.689861664931,116.655097565086,28.6275101469895,18160.4081635987,3.82913113396632,18956.8451763537,445.730156671098,47.3984814617623,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"42",42,596.606257036251,138.011583956407,368.493362288436,106.602594042229,28.8399606463008,18329.9888733973,4.19567863307594,18975.1320529638,449.627834470709,49.4078024130295,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"43",43,582.610101029571,105.466446577456,289.142914384741,96.9501175951794,28.8674197575529,18465.1375751131,4.56373554236806,18989.1282089704,452.692565051711,51.2395313298367,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"44",44,571.87624081709,80.627847038538,226.100762092603,87.8091172344617,28.7291284606103,18572.6641492375,4.93106511920751,18999.8620691829,455.093256424856,52.9019443464021,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"45",45,563.632278768702,61.6706211115307,176.297643837898,79.2488919315448,28.4447214453317,18658.1484736307,5.29567927427155,19008.1060312313,456.967862731475,54.4049302425221,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"46",46,557.294253623499,47.1975888527941,137.137412794263,71.3057439138455,28.0335455396965,18726.1139264485,5.65583882735939,19014.4440563765,458.427814272418,55.7593101257142,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"47",47,553.563557949242,35.1991621060796,106.286576585451,63.9902159579369,27.514186739195,18780.174563212,6.01004745011679,19018.1747520508,459.561764936794,56.9763347669408,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"48",48,550.695666821779,26.321186725017,82.0110625083234,57.293263486758,26.9040912671021,18823.1560009729,6.3570382180844,19021.0426431782,460.438675729513,58.0672397370198,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"49",49,548.496790300656,19.7270453292434,63.0583747811294,51.1943289039845,26.2193848690149,18857.3466272628,6.69575855317661,19023.2415196993,461.114122043212,59.0429908869509,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"50",50,546.814374109481,14.8131396482752,48.3505468618807,45.6650174689516,25.4747844647067,18884.5950949158,7.02535253090681,19024.9239358905,461.632753993959,59.9141092671511,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"51",51,545.529285252845,11.14111524014,36.9905965878957,40.6715985884272,24.683569338264,18906.3770022775,7.34514271491123,19026.2090247472,462.029979444233,60.6905532677217,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"52",52,544.549035551325,8.39059910392622,28.2490547690451,36.1771778913744,23.8575947084416,18923.8602361184,7.65461185752037,19027.1892744487,462.333607484479,61.3816424822775,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"53",53,543.802155979565,6.32622145128979,21.5422303509282,32.1434467735058,23.007338963536,18937.963531463,7.95338501818413,19027.9361540204,462.565317329648,61.9960172846769,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"54",54,543.233614419308,4.77420022435312,16.4086474764389,28.532027314475,22.141974676097,18949.4066334483,8.24121244100298,19028.5046955807,462.741913521112,62.5416259068392,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"55",55,542.801158112026,3.60572432819844,12.4866897852403,25.3054533971103,21.2694557215731,18958.7518752075,8.51795344838814,19028.937151888,462.876363719212,63.0257326017136,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"56",56,542.472420654647,2.72497377848781,9.49493447369559,22.4278523072044,20.3966134071948,18966.4379538691,8.78356150970411,19029.2658893454,462.978639521779,63.4549405764228,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"57",57,542.222656449524,2.06044713043179,7.21555266441411,19.8653860634195,19.5292565082911,18972.8069406192,9.03807056473104,19029.5156535505,463.056386847967,63.8352249841546,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"58",58,542.032975047558,1.55865315982,5.4806361838778,17.5865087977223,18.6722712265337,18978.1256829585,9.28158262599124,19029.7053349524,463.115455355857,64.1719721071637,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"59",59,541.888973945705,1.17948614348454,4.16118473659078,15.5620855658377,17.8297183081696,18982.6026046605,9.51425663969889,19029.8493360543,463.160312409018,64.4700218697205,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"60",60,541.779684037278,0.892819500152237,3.15835481692285,13.7654105688896,17.0049254225451,18986.400817098,9.73629855619383,19029.9586259627,463.194364711666,64.7337115404211,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"61",61,541.696758184575,0.675987928208996,2.39656739031564,12.1721550212111,16.2005735951332,18989.6483153392,9.94795254137907,19030.0415518154,463.220207145295,64.966919082373,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"62",62,541.633849001832,0.511917229333972,1.81813005842867,10.7602674529613,15.4187770487193,18992.4458759602,10.1494932485055,19030.1044609982,463.239814362889,65.1731051095175,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"63",63,541.58613260475,0.387730871515515,1.37906426349004,9.50984401059757,14.6611561813849,18994.8731630041,10.3412190641667,19030.1521773953,463.254687888185,65.3553527554746,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"64",64,541.54994471869,0.293709582905498,1.04588193378027,8.40298170979211,13.9289036912994,18996.9934421223,10.5234462411805,19030.1883652813,463.265968772062,65.5164050368438,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"65",65,541.522503005092,0.222511468718878,0.793105709008002,7.42362405350495,13.2228440557183,18998.8572178764,10.6965038315986,19030.2158069949,463.274523705943,65.6586994930635,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"66",66,541.501695482087,0.168587202839127,0.601366406883461,6.55740564767224,12.5434866962505,19000.5050392268,10.8607293374205,19030.2366145179,463.281010724815,65.7844000308278,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"67",67,541.485919455537,0.127740241230665,0.455947228540303,5.79150042591189,11.8910732352934,19001.9696644123,11.0164650012161,19030.2523905445,463.285929274673,65.8954259966017,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"68",68,541.473958963884,0.0967956637821158,0.345671424212622,5.11447650565245,11.2656192979912,19003.2777334808,11.1640546636539,19030.2643510361,463.289658336663,65.9934785737154,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"69",69,541.464891646768,0.0733507562799212,0.262054097412036,4.51615954511019,10.6669513172944,19004.451061515,11.3038411221376,19030.2734183532,463.292485414785,66.0800646390644,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"70",70,541.458017935978,0.0555865702717082,0.198655732494314,3.98750564028559,10.0947388120229,19005.5076413802,11.4361639287352,19030.280292064,463.294628584947,66.1565182462962,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"71",71,541.452807311953,0.0421258481077445,0.150590348933187,3.52048418809139,9.54852257552114,19006.4624221539,11.5613575735177,19030.285502688,463.296253235575,66.2240199089172,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"72",72,541.448857500589,0.0319255493415912,0.114151561725058,3.10797073816626,9.0277392005274,19007.3279154462,11.6797500034491,19030.2894524994,463.297484780545,66.2836138645445,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"73",73,541.445863478534,0.0241956134451192,0.0865280568694129,2.7436495625695,8.5317423373788,19008.1146695188,11.791661432381,19030.2924465215,463.29841831789,66.3362234995234,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"74",74,541.443594014327,0.0183375997257786,0.0655880743752994,2.42192550099949,8.05982103756884,19008.8316403689,11.8974034041086,19030.2947159857,463.299125941233,66.3826650994476,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"75",75,541.441873782677,0.0138980526362414,0.049714921503241,2.13784449794097,7.6112155375295,19009.4864851365,11.9972780711939,19030.2964362173,463.299662314776,66.4236600976258,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"76",76,541.440569880215,0.0105334440057801,0.0376828480681905,1.88702221866264,7.18513076191342,19010.0857931858,12.0915776613201,19030.2977401198,463.300068876729,66.4598459623525,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"77",77,541.439581556893,0.00798344704011098,0.0285625434869978,1.66558010462803,6.7807478330319,19010.6352704126,12.1805841023414,19030.2987284431,463.300377040508,66.4917858682835,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"78",78,541.438832439356,0.00605081363161307,0.0216494453587492,1.47008821622327,6.39723382682083,19011.1398864758,12.2645687827788,19030.2994775606,463.300610619193,66.5199772783182,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"79",79,541.438264636153,0.00458606075571163,0.0164094542217123,1.29751423992761,6.03374999597628,19011.6039931863,12.3437924266408,19030.3000453638,463.300787663355,66.5448595530883,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"80",80,541.437834264342,0.00347590103923924,0.0124376846739939,1.14517807462296,5.68945865419386,19012.0314203567,12.418505064423,19030.3004757357,463.300921855777,66.5668206930295,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"81",81,541.437508060187,0.00263449236599292,0.00942719680105129,1.01071143615225,5.36352889613415,19012.4255538341,12.4889460842316,19030.3008019398,463.301023568191,66.5862033089655,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"82",82,541.437260812891,0.00199676651948641,0.00714536586489031,0.892021976027097,5.05514130452789,19012.7893994248,12.5553443493492,19030.3010491871,463.301100661424,66.6033099055362,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"83",83,541.437073417995,0.00151343080257974,0.00541589565564603,0.787261442396491,4.76349177992458,19013.1256356629,12.617918370327,19030.301236582,463.301159092333,66.6184075545682,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"84",84,541.436931379664,0.00114709476690751,0.00410500691560429,0.694797348778582,4.48779463804713,19013.4366580125,12.6768765193018,19030.3013786203,463.301203380792,66.6317320430447,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"85",85,541.436823719066,0.000869428558813058,0.00311138904191703,0.613188017868524,4.22728501746067,19013.7246151459,12.7324172821171,19030.3014862809,463.301236950063,66.6434915167076,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"86",86,541.43674211851,0.000658975628628115,0.00235828140722239,0.541160414784357,3.98122074842866,19013.991439925,12.7847295362378,19030.3015678815,463.301262393648,66.6538697112937,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"87",87,541.436680268784,0.000499465865267539,0.00178745343168315,0.477590501048577,3.74888374966072,19014.2388757122,12.8339928490452,19030.3016297312,463.301281678798,66.6630288115694,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"88",88,541.436633389904,0.000378566072829331,0.00135479508598031,0.421485869537619,3.52958101227095,19014.4684985754,12.8803777917299,19030.3016766101,463.301296295942,66.6711119740376,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"89",89,541.436597858502,0.000286931236416311,0.00102686575589974,0.371970385965094,3.32264524008519,19014.6817364551,12.9240462633531,19030.3017121415,463.301307374868,66.6782455558437,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"90",90,541.436570927292,0.000217478002225929,0.00077830814118395,0.328270608428273,3.12743519898199,19014.879885658,12.9651518211763,19030.3017390727,463.301315772198,66.6845410834408,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"91",91,541.436550514965,0.000164836027469767,0.000589915950134541,0.289703782069668,2.94333582216466,19015.064125115,13.0038400138541,19030.301759485,463.301322136897,66.6900969912214,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"92",92,541.436535043597,0.000124936269332808,0.000447125687007352,0.255667230716489,2.76975811209516,19015.235528837,13.0402487146239,19030.3017749564,463.301326960973,66.6950001567988,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"93",93,541.436523316999,0.0000946949535826641,0.000338896206559104,0.225628982946198,2.60613887433091,19015.3950767824,13.0745084521418,19030.301786683,463.301330617405,66.6993272566503,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"94",94,541.43651442894,0.0000717734702742223,0.000256865125389332,0.199119490789383,2.45194031372917,19015.5436643909,13.1067427370166,19030.301795571,463.301333388761,66.7031459630392,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"95",95,541.436507692297,0.0000544001823291197,0.000194690344501723,0.175724315582293,2.30664951924912,19015.6821109999,13.1370683824604,19030.3018023077,463.301335489291,66.7065160006935,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"96",96,541.436502586221,0.0000412324722515758,0.000147564146037618,0.155077667874132,2.16977786001483,19015.8111672715,13.1655958177818,19030.3018074138,463.301337081399,66.7094900796615,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"97",97,541.436498716136,0.0000312519007827971,0.000111845722631768,0.136856702652891,2.04086031201664,19015.9315217778,13.1924293937188,19030.3018112839,463.301338288118,66.7121147187977,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"98",98,541.43649578283,0.0000236871482523047,0.0000847732208614656,0.120776482366574,1.91945473203024,19016.0438068636,13.2176676788335,19030.3018142172,463.301339202742,66.7144309726548,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"99",99,541.436493559487,0.0000179535758592133,0.000064252957164871,0.106585526957599,1.80514109305081,19016.1486038675,13.2414037464375,19030.3018164405,463.301339895996,66.7164750734684,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"100",100,541.436491874269,0.0000136075444869955,0.0000486994877446405,0.0940618865292746,1.69752069289995,19016.2464477877,13.2637254515826,19030.3018181257,463.301340421458,66.7182789976138,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"101",101,541.436490596999,0.0000103136396798101,0.0000369110489262701,0.0830096921611653,1.59621534564177,19016.337831443,13.2847156974723,19030.301819403,463.301340819719,66.71987096301,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"102",102,541.436489628952,0.00000781724107132251,0.0000279764923627374,0.0732560775597075,1.5008665673837,19016.4232092403,13.3044526920937,19030.301820371,463.301341121563,66.721275872969,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"103",103,541.436488895245,0.00000592494346391585,0.0000212049807840527,0.0646484755760322,1.41113475972336,19016.5030005452,13.3230101942917,19030.3018211047,463.301341350337,66.7225157059352,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"104",104,541.436488339108,0.00000449081129989686,0.0000160721026969698,0.0570522416304282,1.32669839765987,19016.5775927094,13.3404577493098,19030.3018216609,463.301341523744,66.7236098580538,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"105",105,541.436487917584,0.00000340383143198041,0.0000121816111858087,0.0503485493720935,1.24725322875314,19016.6473438048,13.3568609140253,19030.3018220824,463.301341655178,66.7245754464635,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"106",106,541.436487598114,0.00000257980419418907,0.00000923325174344399,0.044432531857448,1.17251148603134,19016.7125850988,13.3722814721568,19030.3018224019,463.301341754791,66.7254275771864,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"107",107,541.436487355948,0.00000195538374418363,0.00000699811569562822,0.0392116425585971,1.10220111808146,19016.7736232904,13.3867776395007,19030.301822644,463.3013418303,66.7261795813168,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"108",108,541.436487172402,0.00000148222030162121,0.00000530390987154119,0.0346042131211231,1.03606503962608,19016.8307425295,13.4004042591997,19030.3018228276,463.301341887531,66.7268432228338,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"109",109,541.436487033324,0.0000011235454064155,0.00000402031973682799,0.0305381692417384,0.973860402504555,19016.8842062629,13.4132129882011,19030.3018229667,463.301341930897,66.7274288836293,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"110",110,541.436486927938,0.000000851649758764762,0.00000304778306011998,0.0269498945104748,0.915357888577279,19016.9342589146,13.4252524748925,19030.3018230721,463.301341963757,66.7279457272069,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
"111",111,541.43648684805,0.000000645571181324996,0.00000231052216198339,0.0237832435517605,0.860341029881612,19016.9811273956,13.4365685267874,19030.3018231519,463.301341988666,66.7284018408603,"Malawi","Lilongwe","TA Njewa",99,19572.73831,1,"Adults",50564.007936
