"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,39047.816781263,4.7549190594818,3.20631803144834,0.00071780984941443,0.0000150809572517869,5.80230572450727,0.00000303078537984492,12.7642787370295,0.00108004470204707,0.0000181117426316318,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"12",12,39044.8365585583,5.72545172300411,3.86083215046736,0.000871017644464075,0.0000189712176392337,7.15732348815932,0.00000409119909478746,15.744501441692,0.0013322659791445,0.0000230624167340212,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"13",13,39041.248301462,6.89385808902113,4.64888245176352,0.00105471327007512,0.0000236444400882041,8.7889342210543,0.00000541848538774754,19.3327585380345,0.00163597177959415,0.0000290629254759516,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"14",14,39036.9281233295,8.30041568699111,5.59765420698387,0.00127520516562211,0.0000292566216444404,10.7535552484578,0.00000706629706693902,23.6529366705172,0.0020016635398497,0.0000363229187113794,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"15",15,39031.7269713862,9.99355278131061,6.73985841104953,0.00154007432824975,0.0000359963130530871,13.1190922517352,0.00000909902651638847,28.8540886137631,0.00244198111963926,0.0000450953395694755,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"16",16,39025.4655300958,12.0314891496916,8.11484624314746,0.00185843455283556,0.0000440911545924498,15.9672803915988,0.0000115940465092438,35.1155299041918,0.00297213857486943,0.0000556852011016936,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"17",17,39019.1004340298,13.5022232119784,9.60199854129115,0.00223720962434366,0.0000538091702003915,19.3740985538998,0.0000146442597647678,41.4806259702237,0.00360627822364685,0.0000684534299651592,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"18",18,39011.6508158628,15.4050754218474,11.1602935463087,0.0026732229428921,0.000065409451625004,23.3621181772417,0.000018359424822398,48.9302441372171,0.00434860047184014,0.0000837688764474018,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"19",19,39003.0256930365,17.6795241246391,12.8921886426852,0.00316840081871054,0.0000791271062267744,27.9803838036495,0.0000228645412386216,57.55536696344,0.00520823376801846,0.000101991647465396,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"20",20,38993.0772903978,20.3307807263534,14.8606667181928,0.00372975805940283,0.0000952119664362932,33.3084688879703,0.0000282996037438662,67.503769602146,0.00619998946300602,0.000123511570180159,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"21",21,38981.6184321896,23.3948652959813,17.1160412299297,0.00436719632578215,0.000113950692137547,39.4472053161847,0.0000348212920886608,78.9626278104057,0.0073426360103063,0.000148771984226208,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"22",22,38968.4271579931,26.9251419995759,19.707214899435,0.00509275083237404,0.000135679285613557,46.5162740720426,0.0000426056933096629,92.1539020068649,0.00865845041083844,0.000178284978923219,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"23",23,38953.2458538391,30.9876061883482,22.6867178074371,0.00592043877011242,0.000160792356145315,54.6547490822641,0.0000518516756448435,107.335206160851,0.0101733194059156,0.000212644031790158,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"24",24,38935.7778039228,35.6597501453245,26.1133400108944,0.00686636873893429,0.000189751849270549,64.0230470155483,0.000062784833318393,124.803256077189,0.0119171023907131,0.000252536682588942,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"25",25,38915.6823136718,41.0309814855595,30.0538423559095,0.00794897754295316,0.00022309629415826,74.8056747509075,0.0000756619692670682,144.898746328183,0.0139241428114597,0.000298758263425328,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"26",26,38892.5687461853,47.2037639791652,34.5844034256168,0.00918934591649408,0.000261451283681005,87.2146048364914,0.0000907762433631836,168.012313814717,0.0162338964573779,0.000352227527044189,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"27",27,38865.9898066942,54.2951105485988,39.7920108660815,0.010611563900178,0.0003055411447493,101.493106323185,0.00010846288600074,194.591253305796,0.0188916445151788,0.00041400403075004,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"28",28,38835.4337773248,62.4383681422046,45.7759662472735,0.0122431584343855,0.000356202569099844,117.920219818871,0.000129105835985458,225.147282675188,0.0219493265360915,0.000485308405085302,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"29",29,38800.3158363896,71.7852118382728,52.6495062380549,0.0141155750561496,0.000414400137769363,136.815822413596,0.000153145269347287,260.265223610387,0.0254664831984826,0.000567545407116649,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"30",30,38759.9685481545,82.507780048274,60.5415431238731,0.0162647094157258,0.000481243738761676,158.546261634168,0.00018108603976804,300.612511845509,0.0295113049863201,0.000662329778529717,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"31",31,38713.6313000303,94.8009560526839,69.5985777626963,0.0187315017726055,0.000558008449797154,183.530723136708,0.000213507333630227,346.949759969644,0.0341618174411531,0.000771515783427382,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"32",32,38660.4382785824,108.8848489898,79.9868397101623,0.0215626204074414,0.000646157859766702,212.248632865256,0.00025107406802723,400.142781417554,0.03950725896332,0.000897231927793932,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"33",33,38599.4062738899,125.007192536368,91.8943536690255,0.0248111650724772,0.000747368695641649,245.247386821883,0.00029454903030147,461.174786110075,0.0456495195913396,0.00104191772594312,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"34",34,38529.4211331578,143.445766981068,105.533210391547,0.0285374598508408,0.000863559330936272,283.151203643276,0.00034480711514311,531.159926842188,0.0527047887724285,0.00120836644607938,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"35",35,38449.2233897213,164.510611818962,121.141951506783,0.0328099070790674,0.000996921811842447,326.670897272494,0.000402851553742192,611.357670278684,0.0608053743907601,0.00139977336558464,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"36",36,38357.3934935746,188.546053246152,138.987728431943,0.0377058942215792,0.00114995686907296,376.614459064172,0.000469832042638792,703.1875664254,0.0701016724558143,0.00161978891171175,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"37",37,38252.3368972569,215.932150872203,159.368322551594,0.0433127408313029,0.00132551256005107,433.898504000602,0.000547065279635541,808.24416274307,0.0807642976250351,0.00187257783968661,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"38",38,38132.2698266653,247.085103747306,182.613959957959,0.0497286398110619,0.0015268261110653,499.560278105686,0.000636057807127507,928.31123333468,0.092986318174918,0.00216288391819281,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"39",39,37995.2058908323,282.456774046137,209.088395998642,0.0570636156794604,0.00175756918051466,574.770439406312,0.000738531782850674,1065.37516916773,0.106985634946767,0.00249610096336533,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"40",40,37838.9451055809,322.53234841406,239.18925268832,0.0654404051347953,0.00202189597448489,660.846034562018,0.000856453603587843,1221.63595441911,0.12300739669625,0.00287834957807273,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"41",41,37661.0664081598,367.825752633805,273.347195394238,0.0749952197520504,0.00232449341464787,759.263392033361,0.000992065592169624,1399.51465184016,0.1413263998884,0.0033165590068175,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"42",42,37458.9251905727,418.872064849713,312.023360175354,0.0858783277270606,0.00267063373700811,871.670747518965,0.00114792180817942,1601.6558694273,0.162249438630811,0.00381855554518753,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"43",43,37229.658728563,476.216737610416,355.704411558672,0.0982542751302331,0.00306622265557369,999.898534845547,0.0013269245899226,1830.92233143701,0.186117220040159,0.00439314724549629,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"44",44,36970.2009209644,540.399209638347,404.895370744697,0.112301699678441,0.0035178486436651,1145.96820673762,0.00153236666840021,2090.38013903565,0.213306005919747,0.00505021531206531,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"45",45,36677.3096864448,611.931739559792,460.108449494762,0.12821253611829,0.00403282474544836,1312.09717116478,0.00176797501692262,2383.27137355521,0.244228531365709,0.00580079976237098,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"46",46,36347.6098225309,691.272099004226,521.84724272557,0.146190484124887,0.00461922104914939,1500.69904807678,0.002037957358572,2712.97123746911,0.279334052279314,0.00665717840772139,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"47",47,36066.6619119515,704.478138501678,577.632210096141,0.166134386664079,0.00528537941788129,1712.63503264163,0.00234704301528319,2993.91914804853,0.318782835327369,0.0076324224331645,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"48",48,35762.9146358009,732.235566305424,622.598941435405,0.187063068987969,0.00603547252857091,1943.63611753445,0.00270038226180341,3297.66642419905,0.361780164795456,0.00873585479037433,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"49",49,35440.5100585883,766.548803283998,663.320269956231,0.208389603184609,0.00686831391377101,2190.98356705201,0.00310320239027327,3620.07100141172,0.407819929265495,0.00997151630404429,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"50",50,35101.3161467391,803.810606225935,702.559399314934,0.229890005916371,0.00778050268813309,2453.65367663648,0.00356057494305469,3959.26491326088,0.456711558540127,0.0113410776311878,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"51",51,34746.2866881702,842.301828387683,741.407535934012,0.251487595324175,0.00876800631127334,2731.32067457223,0.00407733426463739,4314.29437182981,0.50839440684239,0.0128453405759107,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"52",52,34376.0551076472,881.108048450293,780.213612040058,0.273159304844613,0.00982676615222158,3023.91664773126,0.00465806011497517,4684.52595235271,0.562855830188548,0.0144848262671968,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"53",53,33991.1944069692,919.652709083687,818.988089893122,0.294895224460449,0.0109528827362348,3331.43469886362,0.00530708319669125,5069.38665303081,0.620094543118971,0.0162599659329261,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"54",54,33592.3325758429,957.495612567674,857.580741459742,0.31668113039888,0.0121426252432099,3653.83727787805,0.00602849595401297,5468.24848415705,0.680103554343338,0.0181711211972229,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"55",55,33180.2028773731,994.248958566985,895.758845696322,0.338491260501721,0.0133923696101474,3991.01166857206,0.00682616140026118,5880.37818262687,0.742861880709893,0.0202185310104086,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"56",56,32755.6651161397,1029.54332133077,933.24395109395,0.360285493160509,0.0146985121301443,4342.74598371308,0.00770371715890852,6304.91594386024,0.808330078941565,0.0224022292890528,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"57",57,32319.7131868419,1063.01711256428,969.729778724498,0.382008524345166,0.0160573758753198,4708.71425139768,0.00866457139655024,6740.86787315806,0.876447469782568,0.0247219472718701,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"58",58,31873.4699365344,1094.31540907653,1004.89383743977,0.40359054233612,0.0174651288044305,5088.47110937649,0.00971190161037158,7187.11112346554,0.947131150632162,0.0271770304148021,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"59",59,31418.181129896,1123.09433078494,1038.40474225461,0.424947981392489,0.0189177077703427,5481.44614273501,0.0108486402507458,7642.39993010397,1.02027494181426,0.0297663480210885,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"60",60,30955.2051010736,1149.02657686486,1069.92989292153,0.44598469066831,0.0204107509711167,5886.94101624117,0.0120774571484808,8105.37595892634,1.09574885306026,0.0324882081195976,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"61",61,30486.0012521025,1171.80932619378,1099.14175703229,0.46659321719987,0.0219395371280229,6304.12679118588,0.0134007312294673,8574.5798078975,1.17339858434967,0.0353402683574902,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"62",62,30012.1074428056,1191.17017451669,1125.72610468982,0.486657291402951,0.0234989525882511,6732.05236120616,0.0148205376623152,9048.47361719432,1.25304709641428,0.0383194902505664,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"63",63,29535.1206916297,1206.87369517994,1149.38890933584,0.506053851562824,0.0250834702488233,7169.65028791064,0.0163386220338008,9525.46036837025,1.33449569721531,0.0414220922826241,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"64",64,29056.6762131774,1218.72960158899,1169.86134321901,0.524655375736891,0.0266871367113216,7615.74460313291,0.0179563692268963,10003.9048468226,1.41752549450125,0.0446435059382179,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"65",65,28578.4248875616,1226.59598337698,1186.90773571448,0.542332354650817,0.0283035785394653,8069.06214263467,0.0196747790109718,10482.1561724383,1.50189950565956,0.0479783575504371,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"66",66,28102.0105030168,1230.38238654601,1200.33184894456,0.558955846237012,0.0299260249373123,8528.24594518105,0.0214944403501988,10958.5705569831,1.58736515198723,0.051420465287511,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"67",67,27629.0457893934,1230.05379833826,1209.98015614974,0.574400361568224,0.0315473428915092,8991.87195290667,0.0234155074026812,11431.5352706065,1.67365736745203,0.0549628502941904,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"68",68,27161.0908530073,1225.63087516187,1215.74596443969,0.588546472934712,0.0331600879473119,9458.46622315171,0.0254376785358891,11899.4902069927,1.76050180259873,0.0585977664832011,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"69",69,26699.6336188454,1217.18791295735,1217.57305937748,0.60128323041484,0.034756567893822,9926.52286884263,0.027560178786302,12360.9474411545,1.84761816401732,0.062316746680124,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"70",70,26246.0709711022,1204.85139994295,1215.45591962142,0.612510688904715,0.0363289167643552,10394.5241479812,0.0297817464814098,12814.5100888977,1.93472395382002,0.066110663245765,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"71",71,25801.6928488974,1188.79660121529,1209.43898354572,0.622142096053694,0.0378691804065384,10860.9605144403,0.0321006248836178,13258.8882111026,2.02153820185682,0.0699698052901562,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"72",72,25367.6708128515,1169.24138457867,1199.61624523987,0.630105522866327,0.0393694049066844,11324.3486278423,0.0345145598489786,13692.9102471484,2.10778481797959,0.073883964755663,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"73",73,24945.0479104047,1146.44098553222,1186.12757258407,0.636345437570769,0.0408217323146423,11783.2504035064,0.0370208027004338,14115.5331495953,2.19319613787229,0.0778425350150761,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"74",74,24534.7326403535,1120.68112752514,1169.15512363907,0.640823698191555,0.0422184957782583,12236.2895101693,0.0396161190002349,14525.8484196465,2.27751599376142,0.0818346147784931,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"75",75,24137.4955104715,1092.27070597,1148.91833259437,0.643520217091209,0.0435523179138217,12682.1671416254,0.0422968037281733,14923.0855495285,2.36050264993111,0.085849121641995,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"76",76,23753.9687054701,1061.53488042203,1125.66804195404,0.644433155922533,0.044816202126153,13119.6751240936,0.0450587021919289,15306.6123545299,2.44193124228417,0.0898749043180818,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"77",77,23384.6484430562,1028.80777019672,1099.68057574304,0.643578680809845,0.0460036196324103,13547.7067914672,0.0478972364464204,15675.9326169438,2.52159580238646,0.0939008560788307,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"78",78,23029.8995503684,994.425710054907,1071.25133803113,0.64099034437664,0.0471085884338519,13965.2655551758,0.0508074369657899,16030.6815096316,2.59931085236948,0.0979160253996418,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"79",79,22689.9621090145,958.720922709945,1040.68812399292,0.636718098086472,0.0481257446851392,14371.4712764599,0.0537839799483056,16370.6189509855,2.67491259075537,0.101909724633445,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"80",80,22364.9595728058,922.016229681182,1008.30501387907,0.630826973262629,0.049050399168373,14765.5635450342,0.0568212272907159,16695.6214871941,2.74825950244441,0.105871626459089,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"81",81,22054.90791518,884.6204088962,974.416672453243,0.623395554467613,0.049878581779781,15146.9028760647,0.0599132695580858,17005.67314482,2.81923258122495,0.109791851337867,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"82",82,21759.7257968609,846.824067795122,939.332965009364,0.614514226304339,0.0506070763267342,15514.9700550592,0.0630539727348077,17300.855263139,2.88773520753518,0.113661049061542,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"83",83,21479.2450339106,808.896875064279,903.354091645902,0.604283291844799,0.0512334404491391,15869.3633056209,0.0662370260084446,17581.3360260894,2.95369262099648,0.117470466457584,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"84",84,21213.2213182431,771.085409697985,866.766506670242,0.592811011788054,0.0517560128902515,16209.7938023732,0.0694559907672384,17847.3597417568,3.01705108493785,0.12121200365749,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"85",85,20961.3446413489,733.611639575763,829.839945862189,0.580211650847514,0.0521739082923622,16536.0797433057,0.0727043483054186,18099.2364186511,3.07777678280313,0.124878256597781,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"86",86,20723.2494534492,696.672445635239,792.824666482209,0.566603556340174,0.0524870006833112,16848.1394283283,0.0759755479797022,18337.3316065507,3.13585452960044,0.128462548663013,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"87",87,20498.5245372188,660.439626984006,755.949437731565,0.552107283728306,0.0526958964596258,17145.9833918307,0.0792630547185986,18562.0565227812,3.1912863072928,0.131958951178225,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"88",88,20286.7221066623,625.060190960963,719.420677452807,0.536843849813513,0.0528018982443003,17429.7058787826,0.0825603931666127,18773.8589533376,3.24408967803177,0.135362291410913,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"89",89,20087.3662421075,590.657371746527,683.421805530687,0.520933135560014,0.0528069602542183,17699.4760393293,0.0858611902190008,18973.2148178925,3.2942961450244,0.138668150473219,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"90",90,19899.9604969057,557.331979330497,648.11313537946,0.504492482764224,0.0527136368867178,17955.5290830504,0.0891592142714179,19160.6205630942,3.34194950592694,0.141872851158136,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"91",91,19723.9946559856,525.163811621338,613.632413270138,0.48763546060111,0.0525250281948296,18198.1575702238,0.0924484103635059,19336.5864040144,3.38710423176782,0.144973438558335,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"92",92,19558.9508635071,494.213417614017,580.095542723021,0.470470804901519,0.0522447200374884,18427.702797698,0.0957229328929165,19501.6301964929,3.42982386350962,0.147967652930405,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"93",93,19404.3088783357,464.523832579909,547.59771514853,0.453101561392397,0.0518767231423376,18644.5466784775,0.0989771738148544,19656.2721816643,3.47017950053624,0.150853896957192,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"94",94,19259.5507396089,436.122399279837,516.214789684307,0.435624390751116,0.0514254096162853,18849.1038758389,0.102205787673248,19801.030320391,3.50824833654178,0.153631197289533,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"95",95,19124.1645247529,409.022569294331,486.004708598391,0.418129085047155,0.0508954521031772,19041.8148291054,0.105403711715016,19936.416535247,3.54411236141101,0.156299163818193,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"96",96,18997.6476796452,383.225684106293,457.009114550164,0.400698212024823,0.0502917617002,19223.1390255414,0.108566183145056,20062.9333803547,3.57785710892994,0.158857944845256,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"97",97,18879.5096102062,358.722601993671,429.254944279957,0.383406929294874,0.0496194304524858,19393.5491884086,0.111688751834843,20181.0714497938,3.60957057504146,0.161308182287329,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"98",98,18769.2738995425,335.495334879306,402.756069670876,0.366322912447031,0.0488836738689476,19553.5257820307,0.114767290264811,20291.3071604575,3.6393421951222,0.163650964133759,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"99",99,18666.4799877086,313.518496748055,377.514929767537,0.349506416348818,0.0480897775389921,19703.5522515823,0.117797999545009,20394.1010722913,3.66726195802885,0.165887777084001,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"100",100,18570.6843118841,292.760549962615,353.523991908459,0.333010435280556,0.0472430510081167,19844.1111753467,0.120777411727338,20489.8967481158,3.69341968998965,0.168020462735455,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"101",101,18481.4612950485,273.185127898798,330.767188688562,0.316880926067467,0.0463487811767284,19975.6805162665,0.123702390369257,20579.1197649514,3.71790435698718,0.170051171545986,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"102",102,18398.4039126316,254.752064178148,309.221288116207,0.301157112837643,0.0454121923109212,20098.7306556412,0.126570127683586,20662.1771473684,3.74080351272779,0.171982319994507,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"103",103,18321.1240324086,237.4183193802,288.857193195295,0.285871838586469,0.0444384096961173,20213.7218266282,0.12937813942607,20739.4570275914,3.76220282103021,0.173816549122187,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"104",104,18249.252470643,221.138869047518,269.640956285907,0.27105195631359,0.0434324289146252,20321.1021553805,0.132124257835384,20811.328589357,3.78218569131378,0.175556686750009,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
"105",105,18182.4389135591,205.867401060487,251.534832740053,0.25671874236337,0.042399088591732,20421.3059881867,0.134806622656143,20878.1421464408,3.80083296732088,0.177205711247875,"Malawi","Lilongwe","TA Tsabango",106,39061.58106,1,"Pediatrics",73435.912099
