"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,55.1318693293669,1.28953410320139,2.11634353372289,2.17497004958659,1.92120547189847,153.561089287335,1.8416339248892,161.904776370633,18.7174814289284,5.01087888790732,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"54",54,54.859327913475,1.10292552603751,1.81988135256936,2.00262769999868,1.88141628988642,154.457989372943,1.91247754509052,162.177317786525,18.8061538708732,5.08994266959868,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"55",55,54.6261742966613,0.943361163550392,1.56320322830495,1.83883660539132,1.83786839248882,155.245434895299,1.98176711830415,162.410471403339,18.882361666695,5.16264054149946,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"56",56,54.4267849591031,0.806852812265402,1.34154499007531,1.68417572142407,1.79111499331973,155.936799261661,2.04937296215157,162.609860740897,18.9477918533197,5.2293081516196,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"57",57,54.2563097812861,0.690046001069716,1.15050208006235,1.53896123307607,1.74169201790151,156.543948877786,2.11518570881874,162.780335918714,19.0039241369002,5.29029794122706,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"58",58,54.1105786204027,0.590094814745558,0.986094274418512,1.4032945046976,1.69011038943497,157.077357590175,2.17911550612575,162.926067079597,19.0520489508088,5.345970090268,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"59",59,53.9860138198647,0.504573210612961,0.8447767505505,1.2771053641381,1.63685051417144,157.546235052831,2.24109098783122,163.050631880135,19.0932868311873,5.39668527523869,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"60",60,53.8795497106977,0.43140653680186,0.723423371174565,1.16019065251303,1.58235853917691,157.958658834858,2.30105805477819,163.157095989302,19.1286078617022,5.44279888210171,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"61",61,53.7885612400196,0.368818037993643,0.619295645178733,1.05224708989018,1.52704416217422,158.321700975024,2.35897854972008,163.24808445998,19.1588499692661,5.48465659290946,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"62",62,53.7108025439199,0.315285904470106,0.530006418688546,0.952898383920686,1.47127970866292,158.641543846555,2.41482889378252,163.32584315608,19.1847354339099,5.52259117534259,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"63",63,53.6443521435746,0.269505357785028,0.453482641175959,0.861718316762859,1.41540013342162,158.923588436667,2.46859867061301,163.392293556425,19.2068861388947,5.5569201088677,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"64",64,53.5875670195822,0.230358599909054,0.387928984727291,0.778248860338055,1.3597038156286,159.172549157485,2.52028926232968,163.449078680418,19.2258367560368,5.5879440914158,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"65",65,53.5390426065483,0.196888055602596,0.331794476693355,0.702014954970738,1.30445388624324,159.392539208362,2.56991251157967,163.497603093452,19.2420464961884,5.615946122125,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"66",66,53.4975783624022,0.168273610264566,0.283741721668278,0.63253623529021,1.249879949314,159.587146378727,2.61748944233429,163.539067337598,19.2559094327749,5.64119107655154,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"67",67,53.4621466452403,0.143811926124987,0.242617840446367,0.569336696029185,1.19618015692713,159.759503443879,2.66304899135314,163.57449905476,19.267763991801,5.66392565342041,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"68",68,53.431870360606,0.122902122117554,0.207431968625203,0.511950349743545,1.14352335383879,159.912340582939,2.70662696213012,163.604775339394,19.2778998960535,5.68437876431312,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"69",69,53.4059996951222,0.105029753079747,0.17733257878652,0.459927122963319,1.09205132638615,160.048040290898,2.74826493276421,163.630646004878,19.286565436804,5.70276195033482,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"70",70,53.3838937883418,0.0897541030019497,0.151589086356126,0.412836447657989,1.04188108276413,160.168681896241,2.78800929563746,163.652751911658,19.293973274395,5.71927005127743,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"71",71,53.3650048952875,0.0766985613746784,0.129574183195587,0.370269614155542,0.993107157036328,160.2760809159,2.82591037305079,163.671640804713,19.3003054993319,5.73408202595006,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"72",72,53.3488649193731,0.0655410100242097,0.110749988086808,0.331841331158248,0.945803776201912,160.371823048827,2.86202162632843,163.687780780627,19.3057179660565,5.74736179237571,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"73",73,53.335073941125,0.0560056408866834,0.0946560718483204,0.29719043257071,0.90002697818544,160.45729369949,2.89639893589405,163.701571758875,19.3103440045944,5.75925913797885,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"74",74,53.3232901034942,0.0478569429730699,0.0808974975314886,0.265980149851581,0.855816600035234,160.533704443983,2.92909996213202,163.713355596506,19.3142977166774,5.76991063551316,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"75",75,53.3132212870354,0.0408934559659208,0.0691362015805544,0.237897785588911,0.813198156965016,160.602115237209,2.96018357565507,163.723424412965,19.3176766971383,5.77944056627431,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"76",76,53.3046180211787,0.0349428195488713,0.0590832003742347,0.212654105611459,0.772184559871746,160.663453629879,2.98970936353599,163.732027678821,19.3205643613327,5.78796180923232,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"77",77,53.2972668926078,0.0298578586409692,0.0504905822101346,0.189982536065332,0.732777779626356,160.718532876305,3.01773717454436,163.739378807392,19.323032117837,5.79557674237479,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"78",78,53.290985694706,0.0255126883546313,0.0431466001353524,0.169638101879005,0.694970262296146,160.768065596102,3.04432675652707,163.745660005294,19.3251409706252,5.80237804956963,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"79",79,53.2856187580146,0.0217997187758306,0.0368701562617687,0.151396314518293,0.658746296061358,160.812677034638,3.06953742173022,163.751026941985,19.3269430658178,5.80844952599875,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"80",80,53.2810330049592,0.0186270363372456,0.031506207029292,0.135051965819618,0.624083251167961,160.852916472768,3.09342776191869,163.755612695041,19.3284830011677,5.81386684017246,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"81",81,53.2771146920137,0.0159159933619773,0.0269222011689118,0.120417845744943,0.590952696040333,160.88926686148,3.11605541019081,163.759531007986,19.3297989092558,5.81869825044324,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"82",82,53.2737667368153,0.0135994797970677,0.023004894528383,0.107323597530335,0.559321324434413,160.92215281111,3.13747685578429,163.762878963185,19.3309233477604,5.8230052214624,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"83",83,53.2709061040007,0.0116200970654309,0.0196573635900073,0.0956144167651729,0.52915191300138,160.951948540023,3.15774726555412,163.765739595999,19.3318841710043,5.82684308224077,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"84",84,53.2684618715188,0.00992878683737071,0.0167968094814803,0.08514989396213,0.500404075672427,160.978983902684,3.17692035984394,163.768183828481,19.332705175496,5.83026157228519,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"85",85,53.2663734121743,0.00848361739626797,0.0143524123195374,0.0758028525361655,0.473034979610868,161.003550120716,3.19504830524735,163.770272287826,19.3334067075475,5.83330537763842,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"86",86,53.2645889993247,0.00724881938345436,0.012263716398572,0.0674583456043595,0.446999914499217,161.025904264193,3.21218164059659,163.772056700675,19.3340061295568,5.83601457599882,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"87",87,53.2630643258534,0.00619373881009796,0.0104789355748105,0.0600124801740995,0.422252915596529,161.046274096644,3.22836920734761,163.773581374147,19.3345183155405,5.83842514298618,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"88",88,53.2617615643123,0.00529220647826358,0.00895384156676856,0.0533715596794366,0.398747169118183,161.06486123925,3.24365811959564,163.774884135688,19.3349559658877,5.84056930721702,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"89",89,53.2606484340667,0.00452189539384048,0.0076506762672742,0.0474511887109057,0.37643541726455,161.081844347574,3.25809374072323,163.775997265933,19.3353299198829,5.84247591615632,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"90",90,53.2596973292017,0.00386370093792603,0.00653715335712068,0.0421753973128384,0.355270335122903,161.097382114449,3.27171966961896,163.776948370798,19.3356494479483,5.84417078989874,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"91",91,53.2588846730887,0.0033013097306131,0.00558569087289443,0.0374758883237661,0.3352048162121,161.111615576331,3.28457774544085,163.777761026911,19.3359224680406,5.84567701470477,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"92",92,53.2581903026333,0.00282077583873475,0.00477269100270271,0.0332912859243242,0.316192239640221,161.124670343625,3.29670806133635,163.778455397367,19.3361557521609,5.84701523317614,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"93",93,53.2575969976675,0.00241018110660406,0.00407800507923603,0.0295665105643485,0.298186672085101,161.136658348085,3.30814898541208,163.779048702332,19.3363550842257,5.84820388141691,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"94",94,53.2570900571413,0.00205935045206816,0.00348443026974997,0.026252179475868,0.281143043263542,161.147679449339,3.31893719005852,163.779555642859,19.336525402277,5.84925941370012,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"95",95,53.2566569089706,0.00175958720287103,0.00297724866384363,0.0233040283784917,0.265017301735794,161.157822937915,3.32910768713375,163.779988791029,19.3366709294146,5.85019651729933,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"96",96,53.2562868110881,0.0015034579741756,0.00254388624823661,0.020682416149058,0.249766527802557,161.167168732517,3.33869386822088,163.780358888912,19.3367952741433,5.85102829292476,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"97",97,53.2559705863079,0.00128461048857605,0.00217360174015159,0.0183518666267546,0.235349025473772,161.175788460755,3.34772754860804,163.780675113692,19.3369015193822,5.85176642047644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"98",98,53.2557003924202,0.0010976187247125,0.00185721356365317,0.0162806513907229,0.221724393593162,161.183746416146,3.35623901416149,163.78094530758,19.3369922996564,5.85242130880684,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"99",99,53.2554695288722,0.000937846147111936,0.00158687678382177,0.0144404103373574,0.208853577753767,161.191100389499,3.36425707060673,163.781176171128,19.3370698660107,5.85300223031444,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
"100",100,53.2552722714003,0.000801330580930626,0.00135589037922248,0.012805809446681,0.196698905808187,161.197902398205,3.37180909418004,163.7813734286,19.3371361415428,5.85351744143095,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,1,"Elderly",2116.4930981
