"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,26954.61638,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"2",2,26953.0915072338,1.262393193149,0.911273791108339,0.00786694985976827,0.0000712200933825475,0.343267299514891,0.000000312513137902425,1.52487276623852,0.00837657082460287,0.0000727455225448658,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"3",3,26951.3706933409,2.30067396695218,1.1974484782726,0.0158549512265232,0.000270409979803693,0.731436491010059,0.00000236162107660513,3.24568665906225,0.017830072579738,0.000281937449287948,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"4",4,26948.9412215494,3.60788340101609,1.76008275509801,0.0265895371944072,0.000616570833845018,1.27997832695092,0.0000078595324654373,5.67515845062575,0.031177700932437,0.00065493453306559,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"5",5,26945.3113063527,5.50884576634336,2.65279172520081,0.0422941549742572,0.00116741145496546,2.09995557001166,0.0000190193749590434,9.30507364736003,0.0511228621178227,0.00126024822146535,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"6",6,26939.8226602411,8.36680848789724,4.01881104279957,0.0658012005027831,0.00201986282561594,3.34024012967163,0.0000390352267289672,14.7937197589236,0.0812862270605115,0.00221040032944615,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"7",7,26931.5044215055,12.6925926405709,6.09413093027315,0.101238330239046,0.00332430637373447,5.22059962366033,0.0000726634271646361,23.1119584945443,0.127011597714568,0.00367898877708847,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"8",8,26918.8945224797,19.247265375893,9.24197836196746,0.154809287193967,0.00531024827926794,8.07236718867619,0.000127058330689779,35.7218575203406,0.196355173971031,0.00593044135099152,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"9",9,26899.7836258568,29.1774571010074,14.0138161658211,0.235895031981702,0.00832644468295008,12.397046375793,0.00021302392747845,54.8327541432136,0.301510582461247,0.00936625028417469,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"10",10,26870.8351202161,44.2117197801463,21.2436945165812,0.358690863794574,0.0129019918863089,18.9539057265362,0.000346904970603364,83.7812597839152,0.460938634197755,0.0145952933656111,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"11",11,26827.0205117854,66.9493655692771,32.1899205442453,0.544660114439496,0.0198386721818047,28.8915298680267,0.000553446409001155,127.595868214579,0.702565728924862,0.0225401371433653,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"12",12,26760.7868351919,101.281939710245,48.7451333991312,0.826206043281031,0.0303501674375708,43.9450453707883,0.000870117213289721,193.829544808096,1.06857886901676,0.0345973558300208,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"13",13,26660.8489425008,152.994974492507,73.7430235849095,1.25212336171753,0.0462708419197243,66.7296915885363,0.00135362960299249,293.767437499193,1.62256274443989,0.0528781355690136,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"14",14,26510.4790133258,230.59818536844,111.397082383621,1.895610893355,0.0703673588862901,101.174030918757,0.00208975114757502,444.137366674208,2.46003095890333,0.0805677855432152,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"15",15,26285.1831908,346.401622852424,167.906451517269,2.86583816779079,0.106799443002561,153.149269217145,0.00320800238140383,669.433189200012,3.72372309618045,0.122458241919706,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"16",16,25949.7653905132,517.753815321971,252.244203212228,4.32418666928658,0.161792120911761,231.362088627318,0.00490353508942743,1004.85098948681,5.62530350221677,0.185727100010782,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"17",17,25533.6141167592,701.826234054101,366.249556438238,6.47355449464803,0.244450285564504,347.200998979852,0.00746898842517014,1421.00226324083,8.44146172353871,0.280907673670632,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"18",18,24952.1372309873,965.378993211394,515.928409485134,9.49844952983086,0.366613362873901,512.295351681953,0.0113317414793201,2002.47914901267,12.4542614046659,0.421925498000216,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"19",19,24161.3258880074,1319.86474599313,717.036327296829,13.6740816547655,0.543278796256918,743.154968858406,0.0170893932393366,2793.29049199263,18.0644124700307,0.626694997535949,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"20",20,23110.1630585762,1778.66862620623,984.530665076058,19.3749531712059,0.794190789081748,1062.05932578662,0.0255603946500246,3844.45332142385,25.8127229072171,0.918955372296446,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"21",21,21750.8785945856,2347.87638854698,1331.88246908912,27.0556139080703,1.14510806768184,1496.74035241782,0.0378533846951353,5203.73778541437,36.3721061837364,1.32987680186684,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"22",22,20054.1887100882,3015.80460788028,1767.48441002647,37.2145302511858,1.62854932399383,2079.24012272449,0.0554497053833254,6900.42766991181,50.5194941118595,1.8992086575547,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"23",23,18029.0055008192,3742.24587517823,2288.72782623053,50.3204161150954,2.28356506174235,2842.95290671284,0.0802898823982269,8925.61087918084,69.0635267025894,2.67547347516594,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"24",24,15740.2499870159,4452.9815157262,2875.22498880009,66.6907245880312,3.15383408617992,3817.2004825198,0.114847263782488,11214.3663929841,92.7122267991789,3.71442288754088,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"25",25,13312.9728701538,5047.75874577715,3484.52526658592,86.3338361575205,4.28341666780658,5019.58008182643,0.162162831371367,13641.6435098462,121.886627345285,5.07496070873337,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"26",26,10912.3781238644,5425.88189880173,4054.76247996145,108.800366510184,5.71002495371552,6447.85767649062,0.225809417938285,16042.2382561356,156.523711246478,6.81223868322836,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"27",27,8702.27573176885,5521.22002218931,4516.64549336197,133.115830901529,7.45672892061807,8074.59281478459,0.309758073133704,18252.3406482312,195.946401902758,8.9687101486496,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"28",28,6801.44269643743,5327.10303812383,4811.64316804959,157.856502483632,9.52419472200088,9847.62864127545,0.41813890807531,20153.1736835626,238.876869081614,11.5652010251573,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
"29",29,5260.94581797332,4895.39819955942,4908.12842568222,181.370846335116,11.8860310224585,11697.3321395368,0.554919890627343,21693.6705620267,283.614377901571,14.5946882955417,"Malawi","Ntcheu","TA Mpando",195,26955.61638,1,"Adults",77152.946547
