"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,27464.69947,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"2",2,27464.5145038258,0.151871195751536,0.709714678180337,0.0000548177586162799,0.000000181364314966458,0.323325297171772,0.00000000395141508662934,0.184966174177991,0.0000585240732173416,0.000000185315730053087,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"3",3,27464.3782055798,0.215568951003615,0.544020649897574,0.000088803451163544,0.000000614450480938279,0.561585373524952,0.0000000278600656456668,0.321264420187851,0.000101649662095223,0.000000642310546583946,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"4",4,27464.2704472833,0.235611970128071,0.443337864310075,0.00011035117323373,0.00000118608673988727,0.749961261351922,0.0000000836140951127574,0.429022716664137,0.000135745189933731,0.00000126970083500003,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"5",5,27464.1806484403,0.23454650227938,0.37720276559384,0.000124048749721356,0.0000018279120815336,0.90694623764284,0.000000177566187079382,0.518821559744049,0.000164158315093615,0.00000200547826861298,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"6",6,27464.1031177354,0.223746131077889,0.329982964223127,0.000132500740408392,0.00000249679469754159,1.04248785908602,0.000000312656816201038,0.596352264578955,0.000188689770683244,0.00000280945151374263,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"7",7,27464.03467854,0.20890965408151,0.293602589885056,0.000137262875709294,0.00000316445460057286,1.16213829909416,0.000000489633784230392,0.664791460024822,0.000210344643405359,0.00000365408838480325,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"8",8,27463.9734595432,0.192854755804959,0.263843659884872,0.000139322440505138,0.00000381184166544251,1.26916819902438,0.000000707787106748875,0.726010456783487,0.000229715015948965,0.00000451962877219138,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"9",9,27463.918276189,0.176941020928831,0.238460193467995,0.000139347802979565,0.00000442597562421999,1.36564785744506,0.000000965418275295365,0.781193811038767,0.000247175680969872,0.00000539139389951535,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"10",10,27463.8683145521,0.161791818483615,0.216219769470741,0.000137819227385527,0.00000499809024777765,1.45299978246919,0.00000126015654280154,0.831155447897721,0.00026298416319711,0.00000625824679057919,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"11",11,27463.8229679744,0.147662535389003,0.196413045233412,0.000135099258693761,0.00000552247391143349,1.53228423408727,0.00000158918356942558,0.876502025625857,0.000277332408310943,0.00000711165748085907,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"12",12,27463.7817525372,0.134626725040271,0.178604355310084,0.000131471524370836,0.00000599570133284186,1.60434696586482,0.00000194939882648601,0.91771746283971,0.000290373527557394,0.00000794510015932787,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"13",13,27463.7442624185,0.12267053636525,0.162503875837725,0.000127163208057389,0.00000641609096146656,1.66989725240204,0.00000233754477753576,0.955207581448817,0.000302235922837435,0.00000875363573900232,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"14",14,27463.7101460251,0.111739776984272,0.147902700936128,0.000122358694783341,0.00000678330501287517,1.72954960467504,0.00000275030217780338,0.989323974897414,0.000313030838596912,0.00000953360719067855,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"15",15,27463.6790920908,0.101764638317897,0.134637715779454,0.000117208727059702,0.00000709803703058987,1.78384806398552,0.00000318436461954272,1.02037790921158,0.000322856760062354,0.0000102824016501326,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"16",16,27463.6508226835,0.0926706303495523,0.12257507111606,0.000111836653401499,0.00000736175339530482,1.83327878010883,0.00000363649846855977,1.04864731647971,0.000331801690678791,0.0000109982518638646,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
"17",17,27463.6289809575,0.0811561559271402,0.11101150567388,0.00010632944509225,0.00000757651348360046,1.87820337139015,0.00000410356877343327,1.07048904251852,0.000339931090232925,0.0000116800822570337,"Malawi","Chikwawa","TA Lundu",7,27465.69947,1,"Pediatrics",50429.88897
