"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8373.632932,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"2",2,8372.89558448067,0.607637062227082,0.79449770963225,0.0353799510611814,0.00065049412230678,0.29917392023363,0.00000838205588126683,0.737347519332331,0.0377275638576954,0.000664562246870453,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"3",3,8372.23100710358,0.965481299266207,0.799075550896449,0.0631928945599765,0.00231577863906845,0.571798480331474,0.0000608927370251442,1.4019248964302,0.071734574080749,0.00241797869853205,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"4",4,8371.51670370863,1.25251477776708,0.90155510141325,0.0901734483195291,0.00480753292231185,0.86698638092415,0.000191050030322363,2.11622829137665,0.108289118510563,0.00512818404448765,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"5",5,8370.68970518523,1.54274922736998,1.06225225096654,0.119433131499383,0.00810697483619757,1.21025629048176,0.000428939622157902,2.94322681477601,0.150614743076182,0.0088268908234315,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"6",6,8369.70672376341,1.8708563713564,1.27008006102052,0.152784098676923,0.0122767324464867,1.6194053534956,0.000805619601045366,3.92620823659698,0.200928981683432,0.0136288538184966,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"7",7,8368.52817582579,2.25762386475022,1.52580385241858,0.191653589955503,0.0174295483462249,2.11088985436288,0.00135546437794687,5.10475617421135,0.261261149099983,0.0197045083298723,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"8",8,8367.11125563068,2.71999977902963,1.83576909735019,0.237460218336553,0.0237194586417507,2.7026099917897,0.00211782417863311,6.52167636932645,0.333807306493242,0.0272739343898253,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"9",9,8365.40633483439,3.27525875785884,2.20969121177596,0.291788039890957,0.0313423438866945,3.4153782569793,0.00313855522023657,8.22659716561199,0.421115350127209,0.0366099758869695,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"10",10,8363.35446385873,3.94295913861504,2.66004995285854,0.356488257685422,0.0405409345224382,4.2739581985503,0.00447165904237006,10.2784681412741,0.526214116841118,0.0480459973978755,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"11",11,8360.88507220421,4.74612394565804,3.20214635873959,0.43376017151111,0.0516125627283225,5.30803559156016,0.00618116559435529,12.7478597957916,0.652732882428966,0.0619867965394359,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"12",12,8357.91349453996,5.71219617225235,3.85447314481137,0.52623192514297,0.0649191750678028,6.55327369770925,0.00834334505141862,15.7194374600352,0.805030592981791,0.078922328843404,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"13",13,8354.33811979466,6.87400512848708,4.63926904200214,0.637051050923967,0.0808996678792401,8.05253797809966,0.0110493379447165,19.2948122053368,0.988345578967515,0.099444457457629,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"14",14,8350.03705215309,8.27083765652307,5.58321936181536,0.769989700891055,0.100084782429994,9.85734006326191,0.0144082819825779,23.595879846904,1.20897194324449,0.124267096238286,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"15",15,8344.86414582618,9.94967946915064,6.71830585702902,0.929569673437193,0.123115116090975,12.0295649905385,0.0185510675722538,28.7687861738186,1.47447047969456,0.154250524049642,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"16",16,8338.6443311457,11.9666527480673,8.08281450588266,1.12121036552541,0.150762709608976,14.6435257000226,0.0236348251841677,34.9886008542912,1.79391948926897,0.190430503458288,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"17",17,8332.33036517647,13.4151743828741,9.55596069770077,1.34898603306956,0.183934903084739,17.7686627204739,0.0298480863207075,41.3025668235237,2.17571626091435,0.234030798685415,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"18",18,8324.95202513645,15.2860381757721,11.096012034261,1.61087376053947,0.223505244625273,21.4270643763925,0.0374132719550881,48.6809068635454,2.62224246790458,0.286298260760499,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"19",19,8316.42482676194,17.5163862017221,12.8032995639048,1.9078810133706,0.270261751141062,25.6636933586979,0.0465833492195978,57.2081052380561,3.13878912561646,0.348445477030914,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"20",20,8306.61008397126,20.1076770731628,14.7383693794131,2.24401933207896,0.325037225735925,30.5501038721061,0.0576411462369947,67.0228480287339,3.73398657865601,0.421779938590802,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"21",21,8295.33291280518,23.0906954030705,16.9484340453815,2.62496103372562,0.388782605142384,36.1762435600846,0.0709025474128805,78.3000191948175,4.41873925195893,0.507782750573935,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"22",22,8282.38778813475,26.5117759800311,19.4783158906615,3.05756041566087,0.462606972509056,42.6481629100704,0.0867216963059394,91.2451438652388,5.20591904997833,0.608157377241097,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"23",23,8267.53897030822,30.4275687735885,22.3751521965596,3.54972782660235,0.547805708235914,50.088209765964,0.105497420822238,106.093961691773,6.1103769671038,0.724868576617694,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"24",24,8250.51876819821,34.903222793276,25.6905842388617,4.11045073168729,0.645885541936812,58.6363398485571,0.127680647465121,123.114163801784,7.14909660911226,0.860179896251981,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"25",25,8231.02490064087,40.011876817755,29.481929835978,4.74987665559138,0.758590015416956,68.4519752973814,0.153782736998291,142.608031359121,8.34141650762053,1.01669312645319,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"26",26,8208.71748581332,45.8346083960516,33.8129047696639,5.47942439791014,0.887926869064185,79.7161969212385,0.184384832747359,164.915446186676,9.70929350525912,1.19739137651743,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"27",27,8183.21601809021,52.4604212050381,38.7541150004077,6.31190493972369,1.03619754336295,92.6341270465984,0.220148174657127,190.416913909788,11.2775890297489,1.40568588696412,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"28",28,8154.09649298276,59.9860764945076,44.3833681886103,7.26164604575994,1.20602948570142,107.437493105342,0.261825697315576,219.536439017237,13.0743765860218,1.64546780202643,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"29",29,8120.8889936675,68.5156082334622,50.7857716100233,8.34461006340911,1.40041054534677,124.387263052184,0.310274828067333,252.743938332493,15.1312569370427,1.92116404449473,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"30",30,8083.07604232253,78.1594069368948,58.0535859314211,9.57849416908111,1.62272402225457,143.776207457832,0.366471159984093,290.556889677467,17.4836632286562,2.2377953127207,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"31",31,8040.0918854375,89.0325604422667,66.2857409325987,10.9828150268438,1.87678818910935,165.931617090031,0.431524881646048,333.541046562495,20.1711826736613,2.60104317777967,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"32",32,7991.32356658438,101.252637331153,75.5867994869522,12.5789397086569,2.16689046269514,191.217401844747,0.506696581410791,382.309365415615,23.2378018872441,3.01731078012649,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"33",33,7936.11382395515,114.936352011595,86.0653792640451,14.3900745951108,2.49782353041425,220.036062785751,0.593415857931079,437.519108044848,26.7321337476712,3.49379019130121,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
"34",34,7873.76689430524,130.194868051961,97.8319727119008,16.4411616803248,2.87491632500187,252.829818207367,0.693300718195548,499.866037694751,30.7075381312029,4.03852594557921,"Malawi","Kasungu","TA Chulu",129,8374.632932,1,"Elderly",89251.083792
