"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,190.811840427075,22.1358242907975,20.1594681154057,4.47587433522963,0.950060340018183,73.0417537528279,0.236481238646573,119.999462072925,9.05090954366623,1.34671857736669,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"29",29,181.993753865948,22.3851102566225,20.8386954202968,4.803117843495,1.0580786285259,80.4586685581906,0.273877926921538,128.817548634052,9.95820345823282,1.51746363666907,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"30",30,173.345829404194,22.4111755538239,21.3428214676199,5.11649784500842,1.17099294861873,88.1085919899172,0.315393290818268,137.465473095806,10.8917355500495,1.7000131259635,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"31",31,164.952806400185,22.2152019443275,21.6564355165301,5.41001440986848,1.28790382177734,95.9277468870818,0.361193520229686,145.858496099815,11.8433971881628,1.8937463228399,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"32",32,156.888525411325,21.8071019525485,21.7709488338844,5.67787232453174,1.40775517683036,103.847690489214,0.411408311666234,153.922777088675,12.8045445392962,2.09782470061167,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"33",33,149.213641939798,21.2046290290821,21.6850159490116,5.91475541873247,1.52935598933898,111.797778752412,0.46612542162425,161.597660560202,13.7663153715166,2.31120443187498,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"34",34,141.974451652443,20.4317972748351,21.4045180619621,6.11606945182358,1.65141016230955,119.707669733089,0.52538616353858,168.836850847557,14.7199477912614,2.53265871610272,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"35",35,135.202700451733,19.5170237185133,20.9419261465716,6.27814741037557,1.77255244029313,127.509770185991,0.589182146522097,175.608602048267,15.6570889640252,2.76080822351805,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"36",36,128.916297702364,18.4911228855389,20.315243444215,6.39839422048816,1.8913884095443,135.141402385009,0.657453452841365,181.895004797636,16.5700653290069,2.99415803826946,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"37",37,123.120711644056,17.3853303542405,19.5467201893518,6.47536170956807,2.00653619595073,142.54655411874,0.730088288092631,187.690590855944,17.4520972225781,3.23113876958839,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"38",38,117.810769931019,16.2297026915476,18.6612897799978,6.50876083386884,2.11666691281476,149.677188114958,0.806924235794176,193.000532568981,18.297455662824,3.47014910394227,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"39",39,112.972689393995,15.051806591593,17.6851025488649,6.49940574886633,2.22054192316146,156.494005353667,0.887750939852754,197.838613106005,19.1015482916231,3.70959756673726,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"40",40,108.58613310025,13.8757729568301,16.6442440694669,6.44910108491993,2.31704512495805,162.966692082437,0.972314081138149,202.225169399751,19.8609389880667,3.94794147758498,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"41",41,104.626072787817,12.7218834091002,15.5635123324309,6.36050154941707,2.40520813554045,169.073803847271,1.06032043842367,206.185229712183,20.5733218646726,4.1837206236212,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"42",42,101.064470584472,11.6064173693268,14.4655485302353,6.23694027085757,2.48422863535505,174.802253344497,1.15144376525622,209.746831915528,21.2374454158802,4.41558546072697,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"43",43,97.8717079412936,10.5417165736123,13.3703412910338,6.08224045158932,2.55348126299771,180.146483766041,1.24533121343227,212.939594558707,21.8529977853368,4.64231878288814,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"44",44,95.0176709776556,9.53656627726014,12.2948001250629,5.90054661597569,2.61252099091294,185.107587566559,1.34160994657388,215.793631522345,22.4204871673488,4.86285019107648,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"45",45,92.4726483421119,8.59659917461114,11.2526955674988,5.69615087989967,2.66108086126852,189.692233760054,1.43989391455582,218.338654157888,22.941098986774,5.07626519210733,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"46",46,90.2080158232359,7.72478765827175,10.2547416452544,5.47334610957026,2.69906137217971,193.911559355973,1.5397905355152,220.603286676764,23.4165510764021,5.28180579283199,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"47",47,88.6696777754557,6.53043321504351,9.23691196396813,5.23520827943861,2.72651681970991,197.771648809371,1.64090563701364,222.141624724544,23.8478577920018,5.47886513012205,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"48",48,87.3165793122758,5.56380831353817,8.20354740636916,4.98208281827166,2.74354087605636,201.258894653483,1.74284912000657,223.494723187724,24.2334599221693,5.66688254942859,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"49",49,86.1377117414752,4.76157364024951,7.22068904893477,4.71665709220481,2.75027180229206,204.379164588677,1.84523458616727,224.673590758525,24.5743127563835,5.84534819242168,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"50",50,85.1164295393352,4.08513697828683,6.31767588331976,4.44318866523751,2.74696899219666,207.154219550041,1.94768289158309,225.694872960665,24.8733946277503,6.01388550156008,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"51",51,84.2346945463798,3.50931020651723,5.50464243421006,4.16620419700225,2.73403542251306,209.612588460694,2.04982723268427,226.57660795362,25.1345110587821,6.17228220115365,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"52",52,83.4750511174834,3.01643045066696,4.78183286336283,3.88988689591302,2.71200609289043,211.784776734151,2.15131834553237,227.336251382517,25.3616725696046,6.32048745825455,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"53",53,82.8214681801601,2.59327790656021,4.14458888697127,3.61782195125844,2.68152244964958,213.700794151437,2.25182897396366,227.98983431984,25.5587786835264,6.45859380099534,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"54",54,82.2596206392516,2.22943563353868,3.58602317338895,3.35292593226169,2.64330293030483,215.388936901473,2.35105728978142,228.551681860749,25.7294667496871,6.5868133999189,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"55",55,81.7769056620804,1.91638409161966,3.09846277817942,3.09746596885404,2.59811464384654,216.875240130858,2.44872922456166,229.03439683792,25.877048203954,6.70545365948008,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"56",56,81.3623356769255,1.64698679825538,2.67420952976511,2.85312139275634,2.54674828023212,218.183301017582,2.54459980448366,229.448966823075,26.0044925793433,6.81489436649451,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"57",57,81.0063839942376,1.41517731479068,2.3059326936535,2.62106109298164,2.48999707710605,219.334296704498,2.63845362273226,229.804918505763,26.1144360996859,6.9155674492356,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"58",58,80.7008187222308,1.21575508941458,1.98685705872562,2.40202331774457,2.42863988527652,220.347103819593,2.73010460701535,230.11048377777,26.2092026273095,7.00793965296002,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"59",59,80.4385438106348,1.04424343994356,1.71083552488349,2.19639051969144,2.36342818059785,221.238465787071,2.81939523717771,230.372758689365,26.2908299272046,7.09249823946658,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"60",60,80.2134487069297,0.896777943615419,1.47236208591335,2.00425887696594,2.29507609313327,222.023183479676,2.9061953137663,230.597853793071,26.3610982984808,7.16973895073053,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"61",61,80.0202781051166,0.770023282497607,1.26654572707578,1.82549714216716,2.2242537193339,222.714304072579,2.99040045122993,230.791024394884,26.4215581175998,7.24015679367382,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"62",62,79.8545151496801,0.661098828996473,1.08907231667138,1.65979838788921,2.15158255381584,223.323304914526,3.07193034842069,230.95678735032,26.4735562098532,7.30423857099375,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"63",63,79.7122779649567,0.567517943070069,0.936153239171416,1.50672412295643,2.077632968007,223.860269362232,3.15072689960616,231.099024535044,26.5182606363031,7.36245719134473,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"64",64,79.5902327650987,0.487136087558226,0.8044747905225,1.36573989949702,2.00292332996577,224.334043334979,3.22675229237914,231.221069734902,26.5566824722455,7.41526759871448,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"65",65,79.4855175283983,0.418104527786322,0.691148632518211,1.23624520156475,1.92792026681968,224.752379262282,3.29998708063043,231.325784971602,26.5896956068024,7.46310380259271,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"66",66,79.3956733660924,0.358828979145856,0.593662099756714,1.1175989022772,1.85303986101583,225.122071065386,3.37042822632664,231.415629133908,26.6180551055959,7.50637678962704,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"67",67,79.3185893075042,0.307937310164228,0.509833559405552,1.00913778796934,1.77864973760939,225.449067526077,3.43808727127063,231.492713192496,26.6424124081128,7.54547354434153,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"68",68,79.2524547777005,0.264249768573641,0.437773349358224,0.91019161702331,1.70507144940259,225.738572917257,3.50298862068489,231.5588477223,26.6633287087852,7.58075655527005,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"69",69,79.1957155416542,0.226749724749876,0.375848158367012,0.820096167917186,1.63258317793801,225.995141887872,3.56516784150186,231.615586958346,26.6812874841041,7.61256366161269,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"70",70,79.1470376070772,0.194563460223215,0.32264597068917,0.738202145195251,1.56142282119438,226.222760393159,3.62467010246228,231.664264892923,26.6967049993989,7.64120852445389,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"71",71,79.1052759818284,0.166940600947787,0.276946903735501,0.663882094610008,1.49179108284696,226.424917103289,3.68154873274308,231.706026518172,26.7099395055096,7.66698129835912,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"72",72,79.0694484959132,0.14323519805377,0.23770067135695,0.59653513238659,1.42385459278933,226.60466451294,3.73586389656072,231.741854004087,26.7212990166316,7.69014952876263,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"73",73,79.0387122426447,0.122892653751222,0.204001594638525,0.535590474941425,1.35774899094653,226.764675164233,3.7876813788444,231.772590257356,26.7310483968073,7.71095919894781,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"74",74,79.0123436510995,0.105437128965079,0.175068625816665,0.480509574328638,1.29358192527993,226.907290111938,3.83707148257238,231.798958848901,26.7394153969189,7.72963587851584,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"75",75,78.9897224722805,0.0904592193804502,0.150231262834702,0.430786934129912,1.23143587437042,227.034558678023,3.88410805898139,231.82158002772,26.7465955333222,7.74638591930513,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"76",76,78.970316201166,0.0776077824086562,0.128911698026368,0.385950678496364,1.1713709131299,227.148277628338,3.92886759843441,231.840986298834,26.7527568720749,7.76139769618376,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"77",77,78.9536679258707,0.0665811959863724,0.110613136292561,0.34556209977593,1.11342726278535,227.250022432344,3.97142844694506,231.85763457413,26.7580437749014,7.77484284288253,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"78",78,78.9393858225974,0.05712055730382,0.0949088033371242,0.309214889618121,1.05762761669511,227.341174684846,4.01187012560275,231.871916677403,26.7625801534478,7.78687743625917,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"79",79,78.9271336773318,0.0490037486027484,0.0814317229274968,0.276534075633128,1.00397936209775,227.422947203433,4.05027270997399,231.884168822669,26.7664724173119,7.79764317709546,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"80",80,78.9166229776645,0.0420399928249421,0.0698666256874897,0.247174602541576,0.952476626709461,227.496405382848,4.08671629172443,231.894679522336,26.7698119400546,7.80726853365444,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"81",81,78.9076062459535,0.0360655509725667,0.0599427821099227,0.220819803981954,0.903102101052914,227.562485489541,4.12128052638877,231.903696254047,26.7726771448763,7.81586980546802,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"82",82,78.8998712290709,0.030940024688372,0.0514276678324827,0.197179834039774,0.855828690458701,227.622010810452,4.15404424345767,231.911431270929,26.7751353264794,7.82355212132346,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"83",83,78.893235742146,0.0265428442582054,0.0441215463201488,0.175989926102528,0.810621088747132,227.675706254421,4.1850850980052,231.918066757854,26.777244270896,7.83041042860782,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"84",84,78.8875433834152,0.0227704497526944,0.0378528472491963,0.157008693482832,0.767437146509594,227.724210689776,4.21447928981492,231.923759116585,26.7790536039243,7.83653039046964,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"85",85,78.8826601153403,0.0195341205502253,0.0324743828325859,0.140016532325748,0.726229018649121,227.768086981624,4.24230134867861,231.92864238466,26.7806058690193,7.8419891732336,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"86",86,78.8784709685151,0.016757719514353,0.0278598551142303,0.124813992853844,0.686944285363153,227.807831744183,4.26862393445694,231.932831531485,26.7819375674163,7.84685623201809,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"87",87,78.8748772832801,0.0143758767049541,0.023900854412426,0.11122019503092,0.649526935530327,227.843883673299,4.29351768174291,231.93642521672,26.7830800293903,7.85119403357049,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"88",88,78.8717944141021,0.0123325453142705,0.0205042860950902,0.0990713348715161,0.613918213203301,227.876630621678,4.31705108473545,231.939508085898,26.7840601402355,7.8550587096545,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"89",89,78.8691497323336,0.0105796166498951,0.0175902567183287,0.0882192618135363,0.580057372016708,227.906415852411,4.33929040805718,231.942152767667,26.7849009723135,7.85850066186965,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"90",90,78.8668809733644,0.00907581607430943,0.0150902791273224,0.0785301781532859,0.547882311499498,227.933543314281,4.36029962749994,231.944421526636,26.7856223085078,7.86156509857399,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"91",91,78.8649347162853,0.00778575343014253,0.0129455529803344,0.0698833762664214,0.517330159823074,227.958282552456,4.38014038875886,231.946367783715,26.7862411239992,7.86429254841546,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"92",92,78.8632651141901,0.00667905954990562,0.0111055978068215,0.0621700599816159,0.488337772924208,227.980872908204,4.39887198734386,231.94803738581,26.7867719887775,7.86671932575968,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"93",93,78.8618328436883,0.0057296674091047,0.00952712501747095,0.0552922710615478,0.460842150318864,228.001527074958,4.41655136754727,231.949469656312,26.7872274008316,7.86887794477211,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"94",94,78.8606041694991,0.0049152193448899,0.00817298516249574,0.0491618957626726,0.43478079458167,228.020434301091,4.43323313455838,231.950698330501,26.7876180829539,7.87079749921772,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"95",95,78.8595501493272,0.00421653988790519,0.00701129571859676,0.043699744964395,0.410092015277522,228.03776317584,4.44896957898508,231.951752350673,26.7879532351063,7.8725040075235,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"96",96,78.8586459571982,0.00361717269596827,0.00601471276708226,0.0388347067465953,0.38671518300719,228.053664055771,4.46381071181402,231.952656542802,26.788240749245,7.87402072546406,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"97",97,78.8578702959709,0.00310300048525811,0.00515977627978879,0.034502972632413,0.36459093901451,228.068271207641,4.47780430797623,231.953432204029,26.7884873958798,7.87536842884292,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"98",98,78.857204901904,0.00266192075159343,0.00442636148812385,0.0306473404567713,0.343661363367781,228.081704655994,4.49099595603798,231.954097598096,26.7886989814322,7.87656566502211,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"99",99,78.8566340995775,0.00228354288705006,0.00379719736982529,0.0272165429117716,0.323870117055489,228.094071884064,4.50342911613482,231.954668400423,26.7888804896246,7.87762899219274,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"100",100,78.8561444319643,0.00195894589378072,0.00325745683466144,0.0241646571652424,0.305162547149073,228.105469279483,4.51514518151003,231.955158068036,26.7890361990122,7.87857318775823,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"101",101,78.855724367157,0.00168048790126466,0.00279443010479354,0.0214506016275141,0.287485757764324,228.115983314568,4.5261835408777,231.955578132843,26.7891697761755,7.87941142389965,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"102",102,78.8553640141278,0.00144161186481558,0.00239721777571546,0.0190376359389986,0.270788671914624,228.12569170323,4.53658164514848,231.955938485873,26.7892843660501,7.88015544135024,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"103",103,78.8550548847487,0.00123669016862214,0.00205646649856051,0.0168929139401347,0.255022069317226,228.134664398712,4.54637507661456,231.956247615252,26.7893826675607,7.88081570324814,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"104",104,78.8547896971059,0.00106089761303865,0.00176414904968083,0.0149870885438059,0.2401386039635,228.142964444936,4.55559761878849,231.956512802894,26.7894669961382,7.88140152984975,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"105",105,78.8545622033651,0.000910092455862827,0.00151337962553203,0.013293949112865,0.226092809376067,228.150648739555,4.56428132650952,231.956740296635,26.789539338436,7.88192122137862,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"106",106,78.8543670469262,0.000780722794635525,0.00129825543999853,0.0117901056039022,0.21284109032738,228.157768684627,4.57245659428078,231.956935453074,26.7896013977391,7.88238216436841,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"107",107,78.8541996322206,0.000669742994156716,0.00111371056295894,0.0104546898033101,0.200341705012976,228.164370792813,4.58015222659277,231.95710286778,26.7896546353566,7.88279093179215,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"108",108,78.8540560148581,0.000574538739525865,0.000955397029410742,0.00926908554277699,0.188554735894368,228.170497219155,4.58739550878093,231.957246485142,26.7897003055459,7.88315337275705,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
