"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,56943.3812632874,7.05018972052235,4.84816698887254,0.00114125131903066,0.0000270601056105181,9.77345499055313,0.00000670123550180595,20.6729867126082,0.00181647814127714,0.000033761341112324,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"15",15,56939.0730626791,8.39557519393045,5.77352597285897,0.00136372239815812,0.0000329967196996097,11.8106808622782,0.00000857270251913759,24.981187320888,0.00219511084253307,0.0000415694222187473,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"16",16,56933.9430344461,9.99743733694461,6.87537186764991,0.00162810655532995,0.0000400461130107225,14.2367273476635,0.000010848983339347,30.1112155539097,0.00264600848233134,0.0000508950963500695,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"17",17,56928.7834678518,11.1100882542701,8.05109937695103,0.00193918895927754,0.0000484135422993212,17.1075933085759,0.0000136059400700255,35.2707821482388,0.00317957860666447,0.0000620194823693469,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"18",18,56922.8051566144,12.5478854650598,9.26448416936401,0.00229339422403648,0.0000582920629967067,20.4343551327492,0.0000169321755529788,41.2490933856358,0.00379787899503019,0.0000752242385496858,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"19",19,56915.9516056632,14.2553616781513,10.5958996938911,0.00269122908732264,0.0000698501136546866,24.248600958153,0.0000209274322113815,48.1026443368287,0.004506780004644,0.0000907775458660683,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"20",20,56908.124265445,16.2290744847649,12.0922987375676,0.00313721438926566,0.0000832627162385485,28.6053651535735,0.0000257020590797041,55.9299845550707,0.00531650989563072,0.000108964775318253,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"21",21,56899.1970380581,18.489339094405,13.7890297548467,0.0036380211121757,0.0000987288089641044,33.5750749647974,0.0000313780296763086,64.8572119420001,0.00624015788498396,0.000130106838640413,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"22",22,56889.0207378945,21.069106312944,15.7189587703172,0.00420179425006039,0.000116480384836982,39.2410906568698,0.0000380907473013591,75.0335121055134,0.00729321689282722,0.000154571132138342,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"23",23,56877.4232898452,24.0098327441178,17.9164838293228,0.0048379677306694,0.000136788704876546,45.6996228336273,0.000045991315819438,86.6309601548194,0.00849356814458908,0.000182780020695984,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"24",24,56864.2079895708,27.3602513792622,20.4195007336122,0.00555729003480811,0.000159969723180611,53.060735807516,0.0000552491570535974,99.8462604293056,0.00986166763949228,0.000215218880234208,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"25",25,56849.1507294138,31.1763645956145,23.2705943599082,0.00637194786648427,0.000186389702547347,61.449937238175,0.0000660549834888331,114.90352058625,0.0114208415872079,0.000252444686036181,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"26",26,56831.9965427453,35.5220125952214,26.5179431997347,0.00729574436084517,0.000216471395426752,71.0101606199673,0.000078624129545653,132.057707254809,0.0131976548602933,0.000295095524972405,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"27",27,56812.4555841872,40.4697213287074,30.2161767375645,0.00834431405442245,0.000250701056711348,81.9040795312314,0.0000932002959157435,151.598665812911,0.0152223411069643,0.000343901352627092,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"28",28,56790.1985044314,46.1017588473796,34.4272686011217,0.00953537367016856,0.00028963651311817,94.3167830501915,0.000110059802802468,173.855745568679,0.0175292999885813,0.000399696315920638,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"29",29,56764.8515003912,52.5112799332533,39.221462326004,0.0108889914839368,0.000333915899068132,108.458654926049,0.000129516141025789,199.20274960883,0.0201576322858152,0.000463432040093921,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"30",30,56735.9900917429,59.8037623322054,44.6784158657821,0.0124279268218153,0.000384268779348388,124.569015937837,0.000151925721874549,228.064158257148,0.0231518168462741,0.000536194501222938,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"31",31,56703.1330470997,68.0984026904535,50.8882909934727,0.0141779623978946,0.000441527206478155,142.919712033238,0.000177693546363961,260.921202900316,0.0265623774547369,0.000619220752842116,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"32",32,56665.7350091144,77.5297720828045,57.9530819522406,0.0161683085965955,0.000506639326271683,163.819504622537,0.000207280183237349,298.319240885689,0.0304466987867762,0.000713919509509032,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"33",33,56623.1784846296,88.2495588639122,65.9880612387877,0.0184320430958143,0.000580684465834009,187.618891330731,0.00024120949757453,340.875765370491,0.0348699223639851,0.000821893963408539,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"34",34,56574.7650060053,100.428492305954,75.1233069305134,0.0210066003541422,0.000664890031926929,214.715493190565,0.000280077339571048,389.289243994758,0.0399059477841017,0.000944967371497977,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"35",35,56519.7053866468,114.258381090791,85.5053822188761,0.0239343135352748,0.000760650563430767,245.560080518097,0.000324561392390501,444.348863353255,0.0456385526517002,0.00108521195582127,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"36",36,56457.1091228142,129.954182119484,97.2991918671212,0.0272630052875989,0.000869549097770629,280.663245212634,0.000375432270226582,506.945127185894,0.0521626326475431,0.00124498136799721,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"37",37,56385.9728431105,147.756228139704,110.689883818557,0.0310466406669533,0.000993380970477745,320.602821343585,0.000433566029616801,578.081406889513,0.0595855806688442,0.00142694700009455,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"38",38,56305.1678747321,167.932499754133,125.88482116414,0.0353460382162633,0.00113418027437646,366.032074172973,0.000499958254017076,658.886375267991,0.0680288087841341,0.00163413852839354,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"39",39,56213.4271168746,190.78067808334,143.115731248339,0.0402296242949098,0.00129424924896941,417.688624180402,0.000575739875632536,750.627133125501,0.0776294067869487,0.00186998912460194,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"40",40,56109.3311941335,216.630159177961,162.640779119695,0.0457742457343231,0.00147619058657211,476.404204937665,0.000662194912738426,854.723055866556,0.0885419557205339,0.00213838549931054,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"41",41,55991.2941318783,245.843870978038,184.746467940907,0.0520660328951838,0.00168294289483789,543.115269446673,0.000760780414800214,972.760118121823,0.100940499087946,0.00244372330963811,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"42",42,55857.549110036,278.819374914405,209.749585163232,0.0592012702216492,0.00191781915201024,618.87418764856,0.000873148533176376,1106.5051399641,0.115020623925381,0.00279096768518661,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"43",43,55706.1341712787,315.989479836134,237.998686224032,0.0672873103043353,0.00218454910285807,704.861439630069,0.00100117172799054,1257.92007872137,0.131001726921308,0.00318572083084861,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"44",44,55534.8798587807,357.821755647553,269.87511097229,0.0764434044236943,0.00248732159544466,802.397446904699,0.00114696884644486,1429.17439121941,0.149129213261485,0.00363429044188952,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"45",45,55341.3973313438,404.816667432609,305.7934571779,0.0868015633455855,0.00283083347668873,912.955848712434,0.00131293655694688,1622.65691865632,0.169676964018298,0.00414377003363561,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"46",46,55123.0700697603,457.504098026062,346.200906820133,0.0985072608031161,0.00322033742623764,1038.17594601339,0.00150178197552877,1840.98418023979,0.192949648838444,0.00472211940176641,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"47",47,54936.3726030356,466.893698486699,382.953592998626,0.11151159107279,0.00366135876183963,1178.71746597457,0.00171655474876211,2027.68164696448,0.219069861284824,0.00537791351060173,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"48",48,54733.6323756839,486.508196402586,412.904152458671,0.125187775407685,0.00415678954341764,1331.8782203021,0.00196058779481942,2230.4218743161,0.247535322172426,0.00611737733823706,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"49",49,54517.1941237792,511.196116732365,440.502678709614,0.139172864880583,0.00470611162441949,1496.01521452536,0.00223727698488229,2446.86012622083,0.278040637066618,0.00694338860930178,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"50",50,54287.8562179921,538.700468022095,467.688383886768,0.153347945659723,0.00530749105014715,1670.64797472596,0.00254993640651135,2676.19803200794,0.310496494792892,0.00785742745665849,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"51",51,54045.7559675903,568.018860757181,495.301127546646,0.167695679894345,0.00595884083745072,1855.80173783091,0.00290175428100543,2918.29828240975,0.344907582263468,0.00886059511845615,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"52",52,53790.7580453895,598.688693576669,523.69629149403,0.182238395732347,0.00665823663230094,2051.71902711521,0.00329579225080183,3173.29620461052,0.381318973394402,0.00995402888310277,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"53",53,53522.626489233,630.475697990968,553.012049042526,0.197011285079406,0.00740405382140507,2258.7318633939,0.003735000744234,3441.42776076704,0.419792376392187,0.0111390545656391,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"54",54,53241.1030066792,663.237551573617,583.285616955376,0.212050810150813,0.00819498696337645,2477.20360675601,0.00422223871443367,3722.95124332083,0.460395323707015,0.0124172256778101,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"55",55,52945.9443475505,696.864253884641,614.50326702779,0.22738973927789,0.00903002092033488,2707.50120148413,0.00476029277653713,4018.10990244954,0.50319601321533,0.013790313696872,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"56",56,52636.9425365798,731.25127289463,646.622024769723,0.243054950678318,0.00990838393068367,2949.98010052744,0.00535189384692107,4327.11171342025,0.548260506230413,0.0152602777776047,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"57",57,52313.9368596693,766.288070328109,679.578346993206,0.259066541142789,0.0108294930765475,3204.97507724438,0.00599973085732233,4650.11739033077,0.595651019820185,0.0168292239338698,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"58",58,51976.8221523158,801.852725702715,713.292028953621,0.275437454436018,0.0117928991627509,3472.79340621322,0.00670646108939491,4987.23209768424,0.645424659478934,0.0184993602521458,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"59",59,51625.5557159448,837.809831384916,747.667307980092,0.29217327138589,0.0127982357259347,3753.70894846648,0.00747471669995411,5338.4985340553,0.697632319903665,0.0202729524258888,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"60",60,51260.1656948236,874.008882311744,782.593030934239,0.309271803923643,0.0138451718967533,4047.95521784691,0.0083071077265539,5703.88855517644,0.752317396389787,0.0221522796233072,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"61",61,50880.7564485181,910.284523795585,817.942778364073,0.326723069868719,0.0149333596190389,4355.71963667007,0.00920622275312812,6083.29780148197,0.80951471731206,0.0241395823721671,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"62",62,50487.5118776199,946.457217344793,853.57561726543,0.344509385746629,0.0160623857521868,4677.13879137032,0.010174628083532,6476.54237238012,0.869249662461006,0.0262370138357189,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"63",63,50080.7010081472,982.334081956995,889.335943521124,0.362605152959657,0.0172317316679654,5012.29216462956,0.0112148605939629,6883.3532418529,0.931536998198223,0.0284465922619283,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"64",64,49660.6815215802,1017.71029880009,925.054017272259,0.380976841106005,0.0184407307590823,5361.1966653554,0.0123294202314679,7303.37272841984,0.996379860917008,0.0307701509905502,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"65",65,49227.9023835029,1052.37056494931,960.547149442149,0.399582996191177,0.0196885293533037,5723.80135982046,0.0135207597316735,7736.15186649719,1.06376877789072,0.0332092890849772,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"66",66,48782.9052745086,1086.0912878623,995.620851140006,0.418374338228175,0.0209740504272437,6099.98269682882,0.0147912716586372,8181.14897549144,1.13368077994579,0.035765322085881,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"67",67,48326.324700503,1118.64327913327,1030.07020439768,0.437293956317335,0.0222959600581783,6489.54033277633,0.0161432734076988,8637.72954949706,1.20607862563488,0.0384392334658772,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"68",68,47858.8869607969,1149.79437870481,1063.68194987048,0.456277561890197,0.0236526375804191,6892.19345143821,0.0175789901930331,9105.16728920315,1.28091011735924,0.0412316277734522,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"69",69,47381.4076306159,1179.31247240943,1096.23682245662,0.475253859681562,0.0250421494580143,7307.57792797271,0.0191005362778651,9582.64661938418,1.35810757439915,0.0441426857358794,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"70",70,46894.7874102824,1206.96904496503,1127.51192386732,0.494145065676813,0.0264622271532339,7735.24455369771,0.0207098947180171,10069.2668397176,1.43758750310183,0.047172121871251,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"71",71,46400.0066210211,1232.5426475468,1157.28360121637,0.512867524820711,0.0279102499173102,8174.65819354522,0.0224088958623436,10564.047628979,1.51925044041379,0.0503191457796538,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"72",72,45898.1183171046,1255.82232132306,1185.33067123095,0.531332442283411,0.02938323288379,8625.19802547135,0.0241991949271041,11065.9359328955,1.60298099850129,0.0535824278108941,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"73",73,45390.2398820933,1276.61129359404,1211.43754499837,0.549446767366135,0.0308778205666247,9086.15912247742,0.0260822490103517,11573.8143679068,1.68864815890566,0.0569600695769764,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"74",74,44877.5436541504,1294.73043867633,1235.39740357257,0.567114166128843,0.0323902863180203,9556.75518985387,0.0280592944454451,12086.5105958497,1.77610578139815,0.0604495807634654,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"75",75,44361.2457721391,1310.02157771636,1257.01588293111,0.584236162862054,0.0339165384148687,10036.1227331898,0.0301313223797725,12602.8084778609,1.86519337875488,0.0640478607946413,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"76",76,43842.5947878889,1322.35035607838,1276.11421339445,0.600713315004858,0.0354521330238658,10523.3264281333,0.0322990569693077,13121.4594621111,1.95573711486833,0.0677511899931735,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"77",77,43322.8597308276,1331.60878987883,1292.53209516456,0.616446462504118,0.0369922931141211,11017.365632439,0.0345629345182736,13641.1945191725,2.04755101515201,0.0715552276323948,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"78",78,42803.3173958758,1337.71726103257,1306.13072461121,0.631338042497575,0.0385319345802981,11517.1820754203,0.0369230830829698,14160.7368541242,2.14043839576293,0.075455017663268,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"79",79,42285.239581505,1340.62601099694,1316.7953018976,0.645293435291916,0.0400656986748404,12021.6686171623,0.039379304142132,14678.814668495,2.23419349163136,0.0794450028169724,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"80",80,41769.8804002937,1340.31616872756,1324.43694010689,0.658222322444683,0.0415879907085886,12529.6789995022,0.041931056609211,15194.1738497064,2.32860326880067,0.0835190473177996,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"81",81,41258.4641679825,1336.79990361114,1328.99438047794,0.670039973896417,0.0430930243208702,13040.0380874868,0.0445774433795004,15705.5900820175,2.42344932790383,0.0876704677003706,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"82",82,40752.1742626994,1330.1199301999,1330.43506874865,0.680668442554311,0.0445748699260197,13551.5524278384,0.0473172012730349,16211.8799873007,2.51850986653541,0.0918920711990547,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"83",83,40252.1421237259,1320.34867570857,1328.75555442571,0.69003776005786,0.046027508842623,14063.0216821776,0.050148693363836,16711.9121262741,2.61356180418704,0.096176202206459,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"84",84,39759.4377174714,1307.58668746664,1323.98140579816,0.698086955985581,0.0474448902898085,14573.2498375124,0.0530699051988645,17204.6165325287,2.70838286575904,0.100514795488673,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"85",85,39275.0614382019,1291.96045865561,1316.16666556858,0.704764908239907,0.0488209896108273,15081.0560232315,0.0560784445729769,17688.9928117981,2.80275359191599,0.104899434183804,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"86",86,38799.9368118297,1273.61980886679,1305.39255101849,0.710031094790276,0.0501498712078679,15585.2857257738,0.0591715452190271,18164.1174381703,2.89645942332818,0.109321416426895,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"87",87,38334.905255827,1252.73518257635,1291.76564713766,0.713856090722768,0.0514257468272554,16084.8205365472,0.0623460742511266,18629.148994173,2.98929251229041,0.113771821078382,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"88",88,37880.7220201264,1229.4941933579,1275.41602257823,0.716221900218215,0.0526430353072448,16578.5875504589,0.0655985431509492,19083.3322298737,3.0810534693821,0.118241578458194,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"89",89,37438.0534692721,1204.09835171264,1256.49453241723,0.717122108820181,0.0537964206486834,17065.5680529458,0.0689251228039176,19526.000780728,3.1715529778722,0.122721543452601,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"90",90,37007.4758844408,1176.75976017591,1235.17010324202,0.716561830387789,0.0548809041205759,17544.8047377457,0.0723216611122309,19956.5783655592,3.26061313504393,0.127202565232807,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"91",91,36589.4754962782,1147.6974391774,1211.62676250934,0.714557460179069,0.055891856096894,18015.4083190139,0.075783704940752,20374.5787537218,3.34806868093199,0.131675561037646,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"92",92,36184.4497527932,1117.13412239428,1186.06043049185,0.711136256437708,0.0568250603585885,18476.5626764793,0.0793065245401649,20779.6044972068,3.43376795441278,0.136131584898753,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"93",93,35792.7096439822,1085.29316058456,1158.67570439505,0.706335760189124,0.0576767530988196,18927.5288433844,0.0828851406023032,21171.3446060178,3.51757363421158,0.140561893701123,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"94",94,35414.4829386123,1052.39555148151,1129.68293458009,0.700203077791986,0.0584436549333999,19367.6476642406,0.0865143528113666,21549.5713113878,3.59936323268732,0.144958007744766,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"95",95,35049.9184499685,1018.65713390626,1099.29499922313,0.692793987730885,0.0591229989416111,19796.3415611426,0.0901887728679662,21914.1358000316,3.67902942392243,0.149311771809577,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"96",96,34699.0906462014,984.28646401535,1067.72447702582,0.684172023292752,0.0597125479737162,20213.11487533,0.0939028562134557,22264.9636037986,3.75648010703619,0.153615404187172,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"97",97,34362.0047625966,949.482855511275,1035.18118693005,0.674407463715359,0.060210605899614,20617.5531759577,0.0976509347921171,22602.0494874035,3.83163827754998,0.157861540691731,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"98",98,34038.6023980563,914.434615071283,1001.86982578931,0.663576261337791,0.0606160231033908,21009.3217915471,0.101427251544022,22925.4518519437,3.90444175428604,0.162043274647412,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"99",99,33728.767231951,879.317872438604,967.987773485232,0.651758960843759,0.0609281943993723,21388.1634589753,0.105225994671952,23235.287018049,3.97484274227025,0.166154189071325,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"100",100,33432.3309103539,844.295606017157,933.723375164634,0.639039600867154,0.0611470503613681,21753.8951304816,0.109041331553254,23531.7233396462,4.04280723915959,0.170188381914622,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"101",101,33149.0789173255,809.516904124545,899.254589352092,0.625504637238391,0.061273042989122,22106.4041940759,0.112867441782018,23814.9753326745,4.10831433266118,0.17414048477114,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"102",102,32878.7561084482,775.116751209173,864.747790376835,0.611241955043688,0.0613071256910021,22445.6443523368,0.116698548280976,24085.2981415518,4.17135543448325,0.178005673971978,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"103",103,32621.0724037746,741.215940007127,830.356846785623,0.596339867023106,0.0612507283588449,22771.6309398885,0.120528948788436,24342.9818462255,4.23193340996873,0.181779677147281,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"104",104,32375.7081496669,707.921120316435,796.222677003354,0.580886198209527,0.0611057281909986,23084.4359580423,0.124353044657665,24588.3461003332,4.29006165518279,0.185458772848663,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
"105",105,32142.3188523592,675.324995311607,762.472773224134,0.564967443247569,0.0608744218730803,23384.1836218706,0.12816536942666,24821.7353976409,4.34576326924238,0.189039791299741,"Malawi","Mzimba","TA Mzikubola",207,56965.05425,1,"Pediatrics",102128.21308
