"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,804.0240658,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"2",2,803.287898808447,0.60664396002379,0.794332016068045,0.00787395806555758,0.0000745439125311577,0.32724218644722,0.000000327036119564893,0.736166991553262,0.00839644745245374,0.0000761560822040165,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"3",3,802.62517947366,0.963238878689127,0.798444697557948,0.01406089890294,0.000265351553522065,0.622874123971831,0.0000023756645100526,1.39888632633988,0.0159617625799069,0.00027706271949691,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"4",4,801.913930398964,1.24841233837199,0.900115255516681,0.0200572457637522,0.000550771204316277,0.940992337317336,0.00000745286234635429,2.11013540103643,0.0240880245894135,0.000587511117530662,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"5",5,801.091923220068,1.53574928588206,1.05950436368149,0.0265524003827239,0.000928536155556107,1.30939126330177,0.0000167305287718499,2.93214257993237,0.0334887187777283,0.00101101160546284,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"6",6,800.116938648471,1.85935492958422,1.26526193794167,0.0339450377008738,0.00140564858604625,1.74712818102197,0.0000314166947559928,3.90712715152954,0.0446514173791073,0.00156052151743517,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"7",7,798.950964582746,2.23920823490935,1.51775514949991,0.0425457332055758,0.00199476195752748,2.27154449165774,0.0000528460243691868,5.07310121725448,0.0580186482007983,0.00225527372586826,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"8",8,797.553513577772,2.69107922523555,1.8227413496433,0.052659542849517,0.00271312289731075,2.90127643848305,0.0000825431189466181,6.47055222222768,0.0740653560591281,0.00312003059070548,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"9",9,795.878367752314,3.23052312370589,2.18907280809553,0.0646230804036689,0.00358256527712998,3.65777419014888,0.000122280054560775,8.14569804768566,0.0933378854902479,0.00418536167717497,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"10",10,793.87157368609,3.8745957959066,2.62796752745325,0.0788247410736879,0.00462998319083711,4.56629992919549,0.000174137090075669,10.1524921139099,0.116479502571865,0.00548841600221398,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"11",11,791.469849339124,4.64269235776765,3.15288786348155,0.0957192320995465,0.00588807250425109,5.65678836371035,0.000240571312802833,12.5542164608762,0.144252334798597,0.00707400198255018,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"12",12,788.599113481249,5.55701776056844,3.77965863902201,0.115840546201097,0.00739626837662671,6.96471460855299,0.000324496029380778,15.4249523187505,0.177559461734945,0.00899591632446441,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"13",13,785.173062316861,6.64287018702627,4.52666177108104,0.139814922603195,0.0092018526601766,8.53202537668802,0.000429373080410812,18.8510034831391,0.217468595837979,0.0113185065010467,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"14",14,781.091835262931,7.92876210514832,5.41503085502902,0.168374049236086,0.0113612211398078,10.4081429866762,0.000559319839312444,22.9322305370687,0.265237597718921,0.0141184654575531,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"15",15,776.240862793378,9.44633578860382,6.46879546197794,0.202368368643512,0.0139413170269253,12.6510428363237,0.000719234045559813,27.7832030066214,0.322341838922065,0.017486880487872,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"16",16,770.490072699123,11.2300000666062,7.71490421183484,0.242779700585914,0.0170212178568453,15.3283729654749,0.000914938518521039,33.5339931008772,0.390502606249844,0.0215315335187742,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"17",17,764.745259570988,12.4362085096644,9.03171677460926,0.290241001901579,0.020691490748276,18.4987951165954,0.0011533354935468,39.2788062290124,0.47120765802578,0.0263770171904366,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"18",18,758.149593809881,13.9635131468088,10.3711096116611,0.344070435515637,0.0250352909609327,22.169301047526,0.00144245764640467,45.8744719901188,0.564617340352157,0.0321460849460462,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"19",19,750.68072655392,15.7292174648946,11.8122560610851,0.404136282242524,0.0301219835311649,26.3658161635611,0.00179129076564548,53.3433392460802,0.671379741001562,0.0389523985063909,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"20",20,742.284246218406,17.7028709050197,13.3928075565258,0.470820964566517,0.0360196573828508,31.1350908158185,0.00220968228011623,61.7398195815936,0.79267747593637,0.0469125910545089,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"21",21,732.894658153962,19.8725727420785,15.1323857894948,0.544708998952823,0.0428011265624749,36.534230619716,0.00270836923322806,71.1294076460378,0.929957760836118,0.0561524063737793,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"22",22,722.445746873668,22.2306196154263,17.0415030034836,0.62644801790497,0.0505458179311769,42.625903418486,0.00329905310034039,81.5783189263323,1.0848089145837,0.0668089553625889,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"23",23,710.877013201232,24.7668749112233,19.1245609692985,0.716675562269151,0.0593397791656348,49.475606891998,0.00399448481299153,93.1470525987677,1.25889008207609,0.0790311431738912,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"24",24,698.138868634197,27.4652580149355,21.3803810121136,0.815968222468887,0.0692746221891582,57.1495067507925,0.00480854330358086,105.885197165803,1.45387578305112,0.0929789998431471,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"25",25,684.197423273868,30.3016523315979,23.8017050217709,0.924796948181298,0.0804457237226271,65.712286206141,0.00575629471818227,119.826642526132,1.67140087880029,0.108822172736997,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"26",26,669.039286844608,33.2424960289073,26.3743271865576,1.0434799829804,0.0929497088322575,75.2246720226647,0.00685402545026845,134.984778955393,1.91299735924874,0.12673757294533,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"27",27,652.676056968201,36.2440826072563,29.0761391492505,1.1721339527213,0.106881250757082,85.740652633331,0.00811923848301953,151.348008831799,2.18002335198365,0.146906157077666,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"28",28,635.148322295301,39.2524931441272,31.8764016848177,1.31062199846653,0.122329162364293,97.3043269104135,0.00957060450999504,168.875743504699,2.47358278640014,0.169508777761111,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"29",29,616.52864916291,42.2044290376294,34.7353298099198,1.45850333562448,0.139371823030298,109.946554771435,0.0112278594512294,187.495416637091,2.79444011160133,0.194721105312866,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"30",30,596.923155507963,45.0289796370404,37.6042626774362,1.61498676064052,0.158071952599857,123.681497625818,0.0131116385022539,207.100910292037,3.14293233577655,0.222707583621118,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"31",31,576.471070692569,47.650346395869,40.4265760213033,1.77889567709954,0.178471174206665,138.50346259322,0.0152432457327882,227.552995107431,3.51888895663601,0.253614857170586,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"32",32,555.342207243798,49.9916878647914,43.1391780013447,1.94864805314616,0.200584178543386,154.384116111026,0.0176443473508005,248.681858556202,3.92156150707706,0.28756442321542,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"33",33,533.732222364126,51.9794027567272,45.6750253285999,2.12225554867018,0.224393176796019,171.270430028589,0.0203365964913087,270.291843435874,4.34957193516579,0.324645235058191,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"34",34,511.855669371981,53.5478642140448,47.9662604848833,2.29734972829062,0.249842912308803,189.083737901986,0.0233411865057495,292.168396428019,4.80088948504881,0.364906511593111,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"35",35,489.937477166901,54.6440835275389,49.9476927554967,2.47123618119345,0.276836605546663,207.720061211632,0.0266783516914118,314.086588633099,5.27284011022307,0.408351221045336,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"36",36,468.203548544609,55.2313884021095,51.5607921587781,2.64097359180663,0.30523343805821,227.051762843913,0.0303668207258304,335.820517255391,5.76214979680143,0.454930870563396,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"37",37,446.871181235811,55.2922698949251,52.7571293568168,2.80348080029426,0.334847733403789,246.930733523107,0.0344232556422348,357.152884564189,6.26502703006713,0.504541921499315,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"38",38,426.140235606821,54.8294152040912,53.501643956089,2.95566023837495,0.365450327044138,267.192798787247,0.0388616803321003,377.883830193179,6.77727630010338,0.55702434202175,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"39",39,406.18600109957,53.8652853911403,53.7746650935185,3.09453021995938,0.39677206240596,287.66311897383,0.0436929595766053,397.838064700431,7.29443675839728,0.612162534995245,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"40",40,387.153937298541,52.4400235290153,53.5730751194055,3.21735727432237,0.428509452859174,308.162238805606,0.0489243202509401,416.870128501459,7.81193720313383,0.669688639668066,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"41",41,369.156759237744,50.6081864217755,52.9101079183125,3.32177731340789,0.460332248749874,328.51234369747,0.0545589625404597,434.867306562257,8.32525601307314,0.729288182141551,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"42",42,352.273827507181,48.4345824060895,51.8140613210394,3.4058947282945,0.491892511122169,348.543211548872,0.0605957774017104,451.75023829282,8.83007294095437,0.790607756277084,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"43",43,336.552463373028,45.9898705563504,50.3260013876096,3.46835403682121,0.522834614420679,368.097512646983,0.0670291847873885,467.471602426972,9.32240391595379,0.853264228906222,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"44",44,322.010866512993,43.3462418488333,48.4967939396953,3.5083785230203,0.552805717321743,387.035130154674,0.0738491034622046,482.013199287007,9.79871050022421,0.916855061865024,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"45",45,308.64193973468,40.5736906889572,46.3839092566954,3.52577658234501,0.581465684066613,405.236242807123,0.0810410461323817,495.38212606532,10.2559775194964,0.980968702281244,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"46",46,296.417950814882,37.7368712352034,44.0478322378536,3.52091734753095,0.608497072430011,422.603410743689,0.0885863484118112,507.606114985119,10.6917649579887,1.04519569926314,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"47",47,287.901732380722,32.7356803236217,41.1544573124986,3.49335536491869,0.633606216539932,439.008771714818,0.0964624868794891,516.122333419278,11.102850820765,1.10913135462729,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"48",48,280.241089934025,28.6199972040285,37.7485116846607,3.44005608193023,0.656480048744116,454.213287697585,0.104643149025499,523.782975865975,11.4831627516051,1.17233288957345,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"49",49,273.435164275466,25.1097748951373,34.2240283898056,3.36141667653721,0.676797521765687,468.103786111838,0.113097929448511,530.588901524534,11.8298669523211,1.23432936920382,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"50",50,267.43213484798,22.0555397823174,30.7844487714503,3.26038316157736,0.694289934886703,480.67547666249,0.121792639297324,536.591930952021,12.1429096368192,1.29468355414139,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"51",51,262.160509426905,19.3713185800364,27.5325129788409,3.14088516615845,0.708767271451986,491.979382208357,0.130690168248386,541.863556373095,12.423661661108,1.3530224872709,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"52",52,257.544088052492,17.0022329997348,24.5165669262657,3.0070449672832,0.720122951490912,502.094258374885,0.139751527847906,546.479977747509,12.6741954485614,1.40904738965948,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"53",53,253.508920920574,14.9089406623074,21.7549106434604,2.86278634163516,0.728328273580274,511.111242077419,0.148936881023474,550.515144879427,12.8968905278325,1.46253317753913,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"54",54,249.98634599783,13.0602219345919,19.2489519566737,2.71165240126798,0.733422349219224,519.125264691919,0.158206468496961,554.03771980217,13.0942136429177,1.51332296356185,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"55",55,246.914092506507,11.4295071132835,16.9905291254279,2.55673439350148,0.735500515608355,526.230180749852,0.167521395818269,557.109973293493,13.2685946741487,1.56132034937016,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
"56",56,244.236447274239,9.99326851625727,14.9661490715805,2.40065931978364,0.734702779703181,532.51599456618,0.176844272255396,559.787618525761,13.4223565823345,1.60648101914734,"Malawi","Chiradzulu","Chiradzulu Boma",8,805.0240658,1,"Adults",1934.8021582
