"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,4393.23743370608,11.8937946478889,8.04675993583048,1.09739157093833,0.142953636501356,14.6424769051517,0.0224185976006611,34.8457952939114,1.75669814508055,0.18059231396765,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"17",17,4386.98070181966,13.3175382750312,9.50422243776,1.31950875750126,0.174346591592642,17.758604023422,0.0283070950241611,41.1025271803313,2.12951739029985,0.22187149206147,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"18",18,4379.68199331736,15.1527942298789,11.0238825351364,1.57455267064527,0.211765800772351,21.4027663482961,0.0354740979080879,48.401235682637,2.56510041654111,0.271323412419338,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"19",19,4371.26389974616,17.3342124994535,12.7037458023752,1.86334097781327,0.255941657654341,25.6179307293209,0.0441575872128693,56.8193292538301,3.06839008025213,0.330078015886932,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"20",20,4361.59760339309,19.8592329808463,14.6017067661048,2.18956179117019,0.307641186053508,30.4728597610599,0.0546231216692729,66.485625606904,3.64750244583673,0.39934817394517,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"21",21,4350.5214662656,22.7530815019252,16.7616314914403,2.55844332714017,0.367735314013065,36.053704492956,0.0671666069241684,77.5617627343989,4.31265902231752,0.480501611867912,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"22",22,4337.84752347233,26.0546945822511,19.2239925607026,2.97626016654387,0.437234051063807,42.4614052863395,0.0821188807614742,90.2357055276623,5.07584955304182,0.575103784127886,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"23",23,4323.36315745244,29.8110372446468,22.0302211133097,3.45017670494136,0.517309538514523,49.8114756215636,0.0998513245811863,104.720071547557,5.95079401273459,0.684950345822766,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"24",24,4306.83100171994,34.0746320007208,25.2245107847963,3.98822223798424,0.609315200996795,58.2347647796669,0.120782275891163,121.252227280056,6.95302691570023,0.812097070179295,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"25",25,4287.98834880865,38.9022859389733,28.8544666009618,4.59931602065578,0.714803782592298,67.8786237380223,0.145384110135401,140.094880191341,8.10003162833932,0.958889774391762,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"26",26,4266.54674386235,44.3540468768186,32.971210005357,5.29330228748448,0.835545419815098,78.9081895453722,0.174191002795843,161.536485137643,9.4113889468202,1.12799542442955,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"27",27,4242.19214467034,50.4920177829191,37.6290971519521,6.08097733852141,0.973545641856358,91.5076390695169,0.207807344888421,185.891084329654,10.9089214798425,1.32243426409344,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"28",28,4214.5859908222,57.3787825411934,42.8850890453176,6.97409519213316,1.13106288704547,105.881291673585,0.246916838517724,213.497238177792,12.6168190003323,1.54561260204153,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"29",29,4183.36753301166,65.0752868702091,48.7977226388484,7.98533930249543,1.31062464097759,122.254430284765,0.292292251038816,244.715695988335,14.5617288666477,1.80135532622003,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"30",30,4148.15767534984,73.6381126217287,55.4256557665826,9.1282495020756,1.51504071044224,140.87368952245,0.344805526870991,279.92555365015,16.772793404324,2.09393615455824,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"31",31,4108.56498629452,83.1158205974655,62.8256315695478,10.4170842356449,1.7474128320128,162.006854663276,0.405438807520747,319.518242705468,19.2816147646543,2.4281057451209,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"32",32,4064.19385350443,93.5446978946472,71.0498155172465,11.8666088979786,2.01113720109919,185.941820856926,0.475295127670087,363.889375495568,22.1221180554713,2.80911218286825,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"33",33,4014.65534675317,104.94358056004,80.1424505896461,13.4917915167566,2.30989870685546,212.984551554456,0.555609319069799,413.427882246825,25.3302928105651,3.24271352115582,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"34",34,3959.58118453186,117.307710781731,90.1359009751459,15.3073754360754,2.64765332296169,243.455645426952,0.64775852526646,468.502044468132,28.9437658338352,3.73517782573556,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"35",35,3898.64037097859,130.602427911719,101.045743493801,17.327340871052,3.0285956487178,277.685478368445,0.75327172767046,529.442858021405,33.0012026414478,4.2932667092051,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"36",36,3831.55878168793,144.756414615933,112.865406521857,19.5642176529373,3.45710769797564,316.007463071417,0.873837751944674,596.524447312064,37.5414823194555,4.92419756189945,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"37",37,3758.14097011302,159.655101921904,125.560586879511,22.0282508522901,3.93768664189393,358.749321654681,1.01131093669625,669.942258886976,42.6026340955269,5.63558081183625,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"38",38,3678.29322025218,175.135581106575,139.063116748567,24.7264425398395,4.47484501308682,406.222309626522,1.16771371322465,749.790008747816,48.2205305771941,6.43532446001417,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"39",39,3592.0462950734,190.982919835481,153.265919382145,27.6614721319481,5.0729852665359,458.708402483301,1.34523482718056,836.036933926591,54.4273392441207,7.33150565566057,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"40",40,3499.57623856198,206.929763894129,168.018488333121,30.8305553910723,5.73624331661728,516.445717021332,1.54622248174233,928.506990438014,61.2497682055703,8.33220272130883,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"41",41,3401.22077011721,222.659486139963,183.124532276194,34.2242977628108,6.46830484026631,579.612666755956,1.77317110759284,1026.86245888278,68.7071678055184,9.44528924402176,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"42",42,3297.4890099653,237.814152544385,198.342003818925,37.8256332398543,7.27219446804565,648.311534223675,2.02870073981324,1130.5942190347,76.8095734590422,10.6781886422401,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"43",43,3189.06219412372,252.007358263232,213.386656887185,41.608954694947,8.15004511626212,722.552491904283,2.3155280103637,1239.02103487627,85.5558160656885,12.0375947970538,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"44",44,3076.78386569322,264.841698960501,227.939226203493,45.539571447759,9.10286019041046,802.239577668013,2.63642883659468,1351.29936330677,94.9318827334945,13.529171613231,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"45",45,2961.63858744227,275.930347350828,241.656624715194,49.5735922356933,10.1302764355283,887.159609035366,2.99419178511768,1466.44464155773,104.909648114749,15.1572375719799,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"46",46,2844.72010764193,284.92013893503,254.186749467079,53.6583410695726,11.2303527101882,976.975972291354,3.39156688483562,1583.36312135806,115.446205374998,16.9244685669234,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"47",47,2754.90020447889,268.498000381747,261.058285800883,57.6731377519895,12.3988322351019,1070.72358407422,3.8311842771573,1673.1830245211,126.421454707083,18.8310235742072,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"48",48,2666.86141050996,255.780046039725,261.219291393656,61.3406248187479,13.6246096054486,1165.94183149883,4.31541513361949,1761.22181849003,137.53202875346,20.8697781588409,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"49",49,2582.25632886367,244.24260354939,257.510109315859,64.4983238520586,14.8895752598293,1260.84021922226,4.84606893692711,1845.82690013632,148.560425637614,23.0256607075223,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"50",50,2501.89490237311,232.851574291138,251.342179776966,67.0834490101274,16.1731961291924,1354.31370248366,5.4242249357989,1926.18832662688,159.375512459296,25.2799501063966,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"51",51,2426.1619687526,221.248744613235,243.47485785354,69.0819899378624,17.45500931701,1445.61046432098,6.05019420475997,2001.92126024739,169.890479586325,27.61270572326,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"52",52,2355.21137193737,209.378561008972,234.368646542777,70.5050457100904,18.7157914588864,1534.18026564072,6.72354670117678,2072.87185706262,180.043609538762,30.0039821933368,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"53",53,2289.05958533376,197.315587778247,224.344283084271,71.3776191675462,19.9381059928005,1619.60487872133,7.44316892203792,2139.02364366623,189.789422697864,32.4344734897337,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"54",54,2227.63441650638,185.183225952264,213.653683588515,71.7330265077636,21.1065531244123,1701.5649876065,8.20733571415824,2200.44881249361,199.09443962003,34.885883451198,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"55",55,2170.80293387121,173.115319636358,202.510195776896,71.6098789861395,22.2078670116454,1779.82324542498,9.01378829276652,2257.28029512878,207.934995742254,37.3411539524346,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"56",56,2118.38948000653,161.238055655971,191.100756564011,71.0502149628762,23.2309287112673,1854.21397931855,9.85981378078942,2309.69374899346,216.295908218153,39.784611389523,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"57",57,2070.18881537315,149.661587568096,179.590366215891,70.0981357996451,24.1667260953209,1924.6352728456,10.7423251022936,2357.89441362684,224.169455171964,42.2020607297842,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"58",58,2025.9760114942,138.476997883689,168.123286809507,68.7987307164543,25.0082762808351,1991.04198834735,11.6579374679624,2402.10721750579,231.554486167594,44.5808363532776,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"59",59,1985.51449499042,127.755745796025,156.82347519262,67.1971359153438,25.7505196468259,2053.43881525339,12.6030422053678,2442.56873400957,238.455546940694,46.9098200237564,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"60",60,1948.56249744089,117.550697007558,145.794907440663,65.3377209127423,26.3901892630227,2111.87334028171,13.5738766534093,2479.5207315591,244.882017448411,49.1794276634594,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"61",61,1914.87809315611,107.89778533903,135.122326272309,63.2634038198352,26.9256674959008,2166.42936582113,14.5665870956869,2513.20513584389,250.847289387291,51.3815716182473,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"62",62,1884.22326250567,98.8181624104195,124.872307150405,61.0150675804792,27.3568261834183,2217.22031513833,15.5772880312694,2543.85996649432,256.367962231954,53.5096003422807,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"63",63,1856.36694830782,90.3203877118414,115.094734168885,58.6311025126848,27.6848607127323,2264.38308108282,16.6021145032154,2571.71628069217,261.463100766924,55.5582203303104,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"64",64,1831.08727264545,82.4025874793612,105.824464449884,56.1470704353585,27.9121226184733,2308.0724436058,17.6372677656644,2596.99595635454,266.153567972352,57.5234053866213,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"65",65,1808.17311883456,75.0544970811841,97.0831337852454,53.5954722295528,28.0419519450594,2348.45599991464,18.679055209747,2619.91011016543,270.461425293131,59.4022960191252,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"66",66,1787.42521323425,68.2594189557326,88.8810740358829,51.0056061634029,28.0785065643364,2385.70948423097,19.7239258154248,2640.65801576574,274.409385133082,61.1930882772435,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"67",67,1768.65657501997,61.9956540702157,81.2191135195185,48.4035502072951,28.0266135540961,2420.01322741018,20.7684952187118,2659.42665398002,278.020404228334,62.8949272158883,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"68",68,1751.69277547986,56.2379932008479,74.0902823858669,45.8121842917547,27.8916197696715,2451.54880506269,21.809568809307,2676.39045352013,281.317301945219,64.5077962457699,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"69",69,1736.37184536167,50.95899827078,67.4812896117758,43.2512909355406,27.6792552036794,2480.49639095104,22.8441586655016,2691.71138363832,284.322465861886,66.032408925226,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"70",70,1722.54403976471,46.1298285693152,61.3741131479212,40.7376949311827,27.3955088578409,2507.03254833562,23.8694953934055,2705.53918923528,287.057610853273,67.4701047089693,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"71",71,1710.07140378513,41.7210555023768,55.7472114165158,38.2854438102835,27.0465185721114,2531.3285602939,24.8830356196792,2718.01182521486,289.543603270045,68.8227513567964,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"72",72,1698.82718782567,37.7034030516304,50.5764356223471,35.9060264026565,26.6384726186021,2553.54923777838,25.8824657007118,2729.25604117432,291.800342971565,70.0926527548641,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"73",73,1688.69530294193,34.0480921638416,45.8361128413863,33.6085802435606,26.1775257468285,2573.8519130806,26.8657019818472,2739.38792605806,293.846665819935,71.282465396153,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"74",74,1679.56967551609,30.7272064589582,41.4997858255529,31.4001196798514,25.6697272343289,2592.38582614061,27.8308881445948,2748.5135534839,295.700292853429,72.3951219773081,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"75",75,1671.35352822657,27.7140882241506,37.5406340599421,29.2857783232096,25.1209599711175,2609.29185002789,28.7763901671204,2756.72970077343,297.377819460295,73.4337620222381,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"76",76,1663.95877416711,24.9833803762403,33.9321368087306,27.2690183056441,24.53689220798,2624.70223799621,29.7007891380714,2764.12445483288,298.894704430356,74.4016715655121,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"77",77,1657.30536917322,22.5111315634345,30.6484517944857,25.351843004013,23.9229389515408,2638.74062201525,30.6028724980497,2770.77785982677,300.265288056573,75.3022298426995,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"78",78,1651.32063831864,20.2749808619357,27.6645130983,23.5350089892781,23.2842322621338,2651.5222312742,31.4816241955053,2776.76259068135,301.502835309819,76.1388630609285,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"79",79,1645.93871861925,18.2540459636164,24.9564179151089,21.818203625249,22.6255997999263,2663.15402949891,32.3362135779392,2782.14451038074,302.619567024148,76.915004294405,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"80",80,1641.09997344275,16.428958469188,22.5014897681481,20.200220107544,21.9515509469721,2673.73505238796,33.1659838774353,2786.98325555724,303.626713693984,77.6340602747753,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"81",81,1636.750445436,14.7818396924176,20.2783423111249,18.6791167221887,21.2662688798204,2683.3567758647,33.9704400937426,2791.33278356399,304.534571522634,78.2993831205934,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"82",82,1632.84136908981,13.296213064118,18.2669636169728,17.252353108189,20.5736086546478,2692.10348471968,34.7492367465776,2795.24185991018,305.352556623688,78.9142478597397,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"83",83,1629.32870390271,11.9569588373809,16.4486957637113,15.9169155848241,19.8770991124995,2700.05268990895,35.5021658899166,2798.75452509728,306.089263839439,79.4818342118091,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"84",84,1626.17270153179,10.7502286340352,14.8062317413355,14.6694274706636,19.1799489636048,2707.27554577375,36.2291448848095,2801.9105274682,306.752524327877,80.0052121441506,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"85",85,1623.33751230055,9.66337251738288,13.3235730627982,13.5062441195653,18.4850556374507,2713.83726657081,36.9302047914325,2804.74571669944,307.34946175944,80.4873312333118,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"86",86,1620.79081930924,8.68485600401021,11.9859829993216,12.4235361185221,17.7950167004884,2719.79753894247,37.6054789259394,2807.29240969075,307.886547059621,80.9310128707928,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"87",87,1618.50350087453,7.80418052384856,10.7799244582697,11.4173608020206,17.1121432853025,2725.21092722652,38.2551918295031,2809.57972812546,308.369651338005,81.3389451722946,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"88",88,1616.4493330023,7.01180673608647,9.69299597851408,10.4837206783562,16.4384743837252,2730.12724910185,38.8796491191622,2811.6338959977,308.804094288233,81.7136802313764,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"89",89,1614.6047050743,6.29907640851094,8.71386259467251,9.61861518101268,15.7757925712266,2734.59194971485,39.4792274554139,2813.47852392569,309.194691853919,82.0576330003955,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"90",90,1612.94835948343,5.65814036040762,7.83218133136033,8.8180830828707,15.1256406273051,2738.64645905918,40.0543650554403,2815.13486951656,309.545801172883,82.3730819835137,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"91",91,1611.46117921527,5.08189600005583,7.03853328956433,8.07823271639285,14.4893371063705,2742.32849700708,40.6055536652536,2816.62204978472,309.861358438047,82.6621713295821,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"92",92,1610.12596716119,4.56391555847887,6.32435725781268,7.39527193572253,13.8679931644494,2745.67239380722,41.1333301151154,2817.9572618388,310.144918530725,82.9269134812026,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"93",93,1608.92725946941,4.09838946617262,5.6818810829206,6.76552848460596,13.2625286867782,2748.7093727993,41.6382690108031,2819.15596953058,310.399689469437,83.16919303166,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"94",94,1607.85115035033,3.68007340100835,5.10405243998075,6.18546650526873,12.6736883923963,2751.46782210455,42.1209758064537,2820.23207864966,310.628565254512,83.3907711994813,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"95",95,1606.88514350953,3.30423271896015,4.58448760456359,5.6516974053426,12.1020567517528,2753.97353026201,42.5820807478387,2821.19808549047,310.834154072474,83.5932905773829,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"96",96,1606.01800839859,2.96659770535449,4.11740932856315,5.16098844407063,11.5480729081299,2756.24991911527,43.0222331000174,2822.06522060141,311.018805976686,83.778280362476,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"97",97,1605.23965188849,2.66331968693585,3.69759285661474,4.7102676586069,11.0120449207101,2758.31825605259,43.4420959360421,2822.8435771115,311.184637870432,83.9471618500694,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"98",98,1604.54100617897,2.39093008699404,3.32031935183426,4.29662575738049,10.4941629682564,2760.1978430961,43.8423415604622,2823.54222282103,311.33355555336,84.101253953852,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"99",99,1603.9139261942,2.1463058438706,2.98132861420443,3.917316409704,9.99451174849613,2761.90619278884,44.2236474006833,2824.16930280579,311.467274095502,84.2417787072611,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"100",100,1603.35109512714,1.92663493946165,2.67677698520554,3.56975451089927,9.51308246563823,2763.45919273998,44.5866922316682,2824.73213387285,311.587336726325,84.3698669126356,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"101",101,1602.84594166336,1.72938649058123,2.40319898804871,3.25151302619196,9.04978370544302,2764.87125219124,44.932152935122,2825.23728733663,311.695131517266,84.4865635752671,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"102",102,1602.39256523801,1.5522839977385,2.15747157814067,2.96031889017823,8.60445150010784,2766.15543614917,45.2607016466431,2825.69066376198,311.791906539997,84.5928331786258,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"103",103,1601.98566623785,1.39327933084387,1.93678110151922,2.69404778400823,8.17685902237891,2767.32359236776,45.573003155635,2826.09756276214,311.87878409805,84.689565013174,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"104",104,1601.62048437242,1.25053003278243,1.73859324945643,2.4507183497927,7.76672532074248,2768.38646496759,45.8697127072138,2826.46274462757,311.956773358787,84.7775782211692,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"105",105,1601.2927478644,1.12238078428618,1.56062759825121,2.22848615370805,7.37372271281131,2769.35378959477,46.1514742917659,2826.7904811356,312.026780824407,84.8576263183826,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"106",106,1600.998621098,1.00734334564112,1.40083209464507,2.02563718129383,6.99748440454886,2770.23439194334,46.4189189325254,2827.08460790199,312.089621147482,84.9304019383303,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"107",107,1600.73466048137,0.904079979781717,1.25736085862979,1.84058114769032,6.63761104726796,2771.03627211974,46.6726633655109,2827.34856851862,312.146026288365,84.9965411730115,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
"108",108,1600.49777457989,0.811388958188781,1.12855339922992,1.67184476446277,6.29367668590988,2771.76668166314,46.9133089491631,2827.5854544201,312.196653814794,85.0566276905733,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,1,"Elderly",49378.499729
