"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,62235.0573000733,4.75581448024709,3.20674259854131,0.000752205443617897,0.0000158030535185189,5.80262166355602,0.00000317584813011406,12.7659499266897,0.00113178347659056,0.000018978901648633,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"12",12,62232.0761966104,5.72680178491392,3.86147953180114,0.000912773810650581,0.0000198798116595792,7.15783513225946,0.00000428704222957733,15.7470533896391,0.00139611088843371,0.0000241668538891565,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"13",13,62228.4866263565,6.89588104723658,4.64986151565045,0.00110530431333491,0.0000247771988661392,8.78974532117641,0.00000567790642805159,19.3366236434821,0.00171440641921873,0.0000304551052941908,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"14",14,62224.1644988067,8.30343137239712,5.59912499761983,0.0013364147483788,0.0000306587796204731,10.7548203450546,0.00000740467649192783,23.658751193276,0.00209768387062681,0.000038063456112401,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"15",15,62218.9604634403,9.99802908027693,6.74205564761392,0.00161405986389325,0.0000377222789959426,13.1210405147618,0.00000953484950592136,28.862786559645,0.00255920243393053,0.000047257128501864,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"16",16,62212.6947546148,12.0381108297848,8.11811824740199,0.00194780678741169,0.0000462064826308618,15.9702601452129,0.0000121495453814538,35.1284953852152,0.003114927347658,0.0000583560280123156,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"17",17,62206.3244553459,13.5110987688193,9.60669963009847,0.00234492803809701,0.0000563925147885353,19.3785795884286,0.0000153461468401831,41.4987946540461,0.00377970127067138,0.0000717386616287185,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"18",18,62198.8675371178,15.4172411076086,11.166855192276,0.00280211516064436,0.000068552295532646,23.368726675074,0.0000192397483097621,48.9557128821631,0.00455795603749253,0.0000877920438424082,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"19",19,62190.232376866,17.6962212330646,12.9012729496557,0.00332141368601312,0.0000829327189194865,27.989950643461,0.0000239614346029364,57.5908731340208,0.00545929675646158,0.000106894153522423,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"20",20,62180.270247729,20.3536553591693,14.8731800260066,0.00391021609111051,0.0000997962726341802,33.3221272154202,0.0000296580424223319,67.5530022710023,0.00649930239224075,0.000129454315056512,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"21",21,62168.7926953838,23.4261081437873,17.1332171249841,0.0045789539140531,0.000119444293066698,39.4664944553159,0.000036493942159248,79.0305546162366,0.00769771861857201,0.000155938235225946,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"22",22,62155.5760356293,26.9676897353866,19.7307120370582,0.00534031461171281,0.00014223015792853,46.5432853996097,0.0000446539105723843,92.2472143707348,0.00907799598173111,0.000186884068500915,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"23",23,62140.3603454166,31.0453890106223,22.7187656156854,0.00620908848378689,0.000168569126164523,54.6923179527988,0.0000543466954153524,107.462904583412,0.0106674049153844,0.000222915821579876,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"24",24,62122.8458371606,35.7380206653735,26.1569243891667,0.00720229138656658,0.000198947609995628,64.0750007367314,0.0000658091681699551,124.977412839436,0.0124974269498782,0.000264756778165583,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"25",25,62102.6877081975,41.1367540290869,30.1129587215006,0.00833942543188636,0.000233933107109261,74.8771763822662,0.0000793110846728511,145.135541802477,0.0146043092675286,0.000313244191782113,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"26",26,62079.4899065455,47.3463756540863,34.6643827816821,0.00964282116446366,0.000274185349052471,87.3125728516926,0.0000951604853708581,168.33334345446,0.0170297378529302,0.000369345834423329,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"27",27,62052.7978299828,54.4870063383524,39.8999771030972,0.0111380489864354,0.000320469142391639,101.626864347742,0.000113709885258621,195.025420017206,0.0198216295394406,0.00043417902765026,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"28",28,62022.0901939089,62.6960787180939,45.9213924845257,0.0128543813380755,0.000373668755956414,118.102221475283,0.000135363151167089,225.733056091147,0.0230350194805456,0.000509031907123503,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"29",29,61986.7693806772,72.1306925573923,52.8450067761531,0.0148253438668898,0.000434805189129606,137.062749256447,0.000160583706999197,261.053869322756,0.0267331217894658,0.000595388896128803,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"30",30,61946.1509399869,82.9701705675672,60.8038989923582,0.0170893177360444,0.000505055246962821,158.880456176625,0.000189903553805761,301.672310013087,0.030988493751416,0.000694958800768582,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"31",31,61899.4517617147,95.4188783412594,69.95006216681,0.0196902209063898,0.000585773399433669,183.982047849304,0.000223933598749791,348.371488285278,0.035884360870059,0.00080970699818346,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"32",32,61845.7766321552,109.709327391244,80.4569332096453,0.0226782845223003,0.000678517136299348,212.856737066647,0.000263375645089263,402.04661784484,0.0415161401500726,0.000941892781388611,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"33",33,61784.1034017242,126.105580267265,92.5220745233888,0.0261109183745501,0.000785075443714277,246.064988455425,0.000309035920841732,463.719848275818,0.0479931456656703,0.00109411136455601,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"34",34,61713.2665771104,144.906870269323,106.370126410419,0.0300536746397275,0.000907501093850326,284.248353193615,0.000361840510869447,534.556672889601,0.055440506734123,0.00126934160471977,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"35",35,61631.9393108112,166.45131019948,122.256080158463,0.0345813124588711,0.0010481473153868,328.140496518129,0.000422852998147214,615.883939188844,0.0640013187295513,0.00147100031353401,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"36",36,61538.6137706222,191.119836839982,140.468650596462,0.0397789771651981,0.00120970888005826,378.579509960875,0.000493294485152078,709.209479377851,0.0738390444694049,0.00170300336521034,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"37",37,61431.5799806917,219.340183123598,161.333781551303,0.045743491580995,0.00139526817887159,436.521591307324,0.000574566360024598,816.243269308345,0.0851401823589189,0.00196983453889619,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"38",38,61308.903521282,251.590423562559,185.218406692945,0.0525847339116948,0.00160834673116799,503.056037105725,0.000668276099699714,938.919728717973,0.098117190529049,0.00227662283086771,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"39",39,61168.4021662546,288.402289831929,212.534047434727,0.0604271220695737,0.00185296218357433,579.421690128027,0.000776266450098408,1079.42108374539,0.113011694743029,0.00262922863367274,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"40",40,61007.6220575362,330.363880647273,243.740027710996,0.0694111846865692,0.00213369121881824,667.024838581168,0.00090064851903113,1240.20119246386,0.130097979443557,0.00303433973784937,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"41",41,60823.814675985,378.120803823965,279.346576910275,0.0796951285077984,0.00245573764861688,767.457998576137,0.00104383847873368,1424.00857401501,0.14968665105481,0.00349957612735056,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"42",42,60613.9147372871,432.375943017714,319.916893044821,0.0914564550988977,0.00282500726340245,882.520186588453,0.00120859957545446,1633.90851271292,0.172128591876036,0.00403360683885691,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"43",43,60374.5219715245,493.886745835224,366.068102651509,0.104893426204462,0.00324818446992776,1014.23689029116,0.00139808697599148,1873.30127847554,0.197818855122847,0.00464627144591924,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"44",44,60101.8860884246,563.458774393803,418.470764002849,0.120226504056075,0.00373282028831357,1164.88204795237,0.00161590209288034,2145.93716157546,0.227200951679953,0.00534872238119392,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"45",45,59791.9015957359,641.935858799519,477.845237841576,0.137699309837187,0.00428741260796308,1336.99670475426,0.00186614633458772,2455.92165426413,0.260770488688203,0.0061535589425508,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"46",46,59440.1112644644,730.183960438414,544.955499050665,0.157579293958146,0.004921493532731,1533.40787177497,0.00215348414946854,2807.71198553569,0.299078847602137,0.00707497768219954,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"47",47,59137.7655295694,748.848864863699,606.650006950767,0.179803879783376,0.00564514520688975,1755.37091638834,0.00248320291474091,3110.05772043072,0.34237084221599,0.00812834812163067,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"48",48,58808.0958605339,784.080898193646,657.742593913957,0.203324922853408,0.00646404982718718,1998.69124727003,0.00286111587848085,3439.72738946619,0.389828236966769,0.00932516570566804,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"49",49,58454.9749853467,827.472745191162,705.298274902959,0.22753131588832,0.00737811833643069,2260.83904193186,0.00329319313471251,3792.84826465335,0.440957545311185,0.0106713114711432,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"50",50,58079.7770781586,875.319076818262,752.344393897286,0.252217090445702,0.00838498109553636,2541.11831374018,0.00378531416999212,4168.04617184144,0.495622995756272,0.0121702952655285,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"51",51,57682.8449852636,925.929362427286,800.145356043057,0.27734210334701,0.00948174768565179,2839.61237922648,0.00434318862181609,4564.97826473648,0.553840829496368,0.0138249363074679,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"52",52,57264.1323760424,978.464952292912,849.186401918077,0.302928374174033,0.010665683124921,3156.72095334102,0.00497234837540336,4983.69087395768,0.615689004180521,0.0156380315003244,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"53",53,56823.488902756,1032.43648557118,899.597667657799,0.32901521495221,0.0119344187042675,3492.95356621606,0.00567816540497316,5424.3343472441,0.681266897137024,0.0176125841092407,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"54",54,56360.7920048469,1087.4854078042,951.337444899476,0.35563962328882,0.0132859665705388,3848.83300098386,0.00646587576021473,5887.03124515316,0.750676469903891,0.0197518423307535,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"55",55,55876.0116488782,1143.28966011847,1004.27053639537,0.382827667012581,0.0147186528548506,4224.8465176867,0.00734060150342382,6371.81160112192,0.824012754178071,0.0220592543582744,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"56",56,55369.2461209945,1199.52277308126,1058.20207008407,0.410590528403723,0.0162310190166498,4621.41715692548,0.00830736729500601,6878.57712900553,0.90135825463684,0.0245383863116558,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"57",57,54840.7457432776,1255.83697176903,1112.89149634581,0.438922474096944,0.0178217109937837,5038.88292331277,0.00937110974428378,7407.07750672245,0.982778888858294,0.0271928207380675,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"58",58,54290.9232085283,1311.85818362717,1168.06028974552,0.467800411004636,0.0194893688061485,5477.48374163648,0.0105366828132324,7956.90004147179,1.06832144339226,0.0300260516193809,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"59",59,53720.3671254248,1367.18529674862,1223.39466551857,0.497183080980307,0.0212325208520942,5937.34593785384,0.0118088524513652,8527.45612457532,1.15801054704949,0.0330413733034593,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"60",60,53129.8516897674,1421.39196311833,1278.54844336903,0.527010590024793,0.0230494783387515,6418.46790139109,0.0131922858917375,9117.97156023272,1.25184587463457,0.036241764230489,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"61",61,52520.3418796282,1474.03152222249,1333.14550911075,0.557204360462472,0.0249382333352074,6920.70750491153,0.0146915333168518,9727.48137037188,1.34979969350366,0.0396297666520592,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"62",62,51892.9899738433,1524.64293288788,1386.78525830179,0.587667794408284,0.0268963672279088,7443.77420979618,0.0163110092554452,10354.8332761567,1.45181532407536,0.043207376483354,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"63",63,51249.1332748878,1572.75801497615,1439.0467997297,0.618286694832686,0.0289209704684038,7987.21989777871,0.0180549623833427,10998.6899751122,1.55780535186762,0.0469759328517465,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"64",64,50590.2886963667,1617.9100391276,1489.49341310473,0.648929985835377,0.031008565875163,8550.43123540762,0.0199274417593852,11657.5345536334,1.66765013852634,0.0509360076345482,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"65",65,49918.1416657661,1659.64179324632,1537.68021089205,0.679450858429884,0.0331550431790858,9132.62504193419,0.0219322598329115,12329.681584234,1.78119691866983,0.0550873030119973,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"66",66,49234.5310875803,1697.51481814507,1583.1619193564,0.709688300962499,0.0353556058448929,9732.8463080617,0.0240729497961318,13013.2921624198,1.89825941378299,0.0594285556410247,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"67",67,48541.4307560819,1731.11933501706,1625.49968377986,0.739469041854464,0.0376047345105561,10349.9700486218,0.0263527230913014,13706.3924939181,2.01861819389161,0.0639574576018575,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"68",68,47840.9277092857,1760.08306412368,1664.26993723941,0.768609721766837,0.039896163010724,10982.7052590431,0.0287744233792755,14406.8955407144,2.14202144956683,0.0686705863899996,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"69",69,47135.197497122,1784.07957796754,1699.07351258327,0.796919433842379,0.0422228698370502,11629.6021795447,0.0313404789248175,15112.6257528781,2.26818640907973,0.0735633487618677,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"70",70,46426.476573887,1802.83707815122,1729.54317292402,0.824202707991565,0.0445770860186892,12289.0635923881,0.0340528556905977,15821.3466761131,2.3968015421773,0.0786299417092869,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"71",71,45717.0337348721,1816.14444614302,1755.3522416862,0.850262584595995,0.0469503228683988,12959.35870138,0.0369130112754329,16530.789515128,2.52752926747263,0.0838633341438317,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"72",72,45009.1409361059,1823.85607292385,1776.22217994962,0.874903856153544,0.0493334167933552,13638.6399018962,0.0399218515781834,17238.6823138942,2.66000922358432,0.0892552683715386,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"73",73,44305.0432433897,1825.89593716389,1791.92853472847,0.897936554797252,0.0517165908946453,14324.9628018822,0.0430796900823037,17942.7800066103,2.79386217433623,0.094796280976949,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"74",74,43606.9305021746,1822.25896445128,1802.30629193009,0.919179301622086,0.0540895339390296,15016.3078363963,0.0463862122153122,18640.8927478255,2.92869422470892,0.100475746154342,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"75",75,42916.9100159561,1813.01084653467,1807.25355594902,0.938462661802452,0.0564414956433874,15710.6040869582,0.0498404446054757,19330.913234044,3.06410146677972,0.106281940248863,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"76",76,42236.9819430429,1798.28589817929,1806.7336948477,0.955632258399338,0.0587613948733028,16405.7538795458,0.0534407310803489,20010.8413069571,3.19967477747237,0.112202125953652,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"77",77,41569.0173985405,1778.28321720865,1800.77576660374,0.970551640836435,0.0610379400427166,17099.6580933507,0.057184715659233,20678.8058514596,3.33500475487543,0.11822265570195,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"78",78,40914.7399801549,1753.26116091324,1789.47336196645,0.983104781114572,0.0632597587558673,17790.2413130922,0.0610693333875015,21333.0832698451,3.46968662398195,0.124329092143369,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"79",79,40275.7111462066,1723.53064539867,1772.98180677486,0.993198116323113,0.0654155317272274,18475.4759471623,0.0650908094895451,21972.1121037934,3.60332494065856,0.130506341216772,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"80",80,39653.3191351414,1689.44716267476,1751.51384345705,1.00076214021966,0.0674941333430175,19153.4056077861,0.0692446672263509,22594.5041148587,3.73553815160703,0.136738800569368,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"81",81,39048.7721286969,1651.4024359024,1725.33413475351,1.00575240746631,0.0694847668072283,19822.1657877288,0.0735257441685451,23199.0511213032,3.86596262698178,0.143010510975773,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"82",82,38463.094994265,1609.81554094694,1694.75293678437,1.00815002563172,0.0713770954527646,20480.0023226663,0.0779282163189523,23784.728255735,3.99425626106606,0.149305311771717,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"83",83,37897.1293054686,1565.12357297041,1660.11860671624,1.0079616232501,0.0731613746118095,21125.2881962153,0.0824456317072755,24350.6939445315,4.1201017496318,0.155607006319085,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"84",84,37351.5368128985,1517.77328390026,1621.8096210243,1.0052187479793,0.0748285668203277,21756.5364139114,0.0870709508081421,24896.2864371016,4.24320910054869,0.16189951762847,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"85",85,36826.8055848356,1468.21280584171,1580.22666672424,0.999976795931528,0.076370446180885,22372.4100487627,0.0917965936574764,25421.0176651645,4.36331759269876,0.168167039838361,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"86",86,36323.2586055414,1416.88387590293,1535.78483510837,0.992313474346442,0.0777796896807423,22971.7292257899,0.0966144934937777,25924.5646444587,4.48019713783684,0.17439418317452,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"87",87,35841.0645884925,1364.21494631137,1488.90538170841,0.982326842486891,0.0790499557639253,23553.4754405313,0.101516158233486,26406.7586615075,4.59364912243512,0.180566113997411,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"88",88,35380.2493943119,1310.61609799842,1440.00880381464,0.970133175015147,0.0801759365102196,24116.7921520326,0.106492730885706,26867.5738556881,4.70350652293367,0.186668667395926,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"89",89,34940.7089198396,1256.47396254566,1389.5085946943,0.955864523817922,0.0811533984382804,24660.9832199428,0.11153505539516,27307.1143301604,4.80963360048672,0.19268845383344,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"90",90,34522.2226161503,1202.14793179294,1337.80524937619,0.939666128592228,0.0819792066657373,25185.5091735998,0.116633745548113,27725.6006338498,4.91192517286923,0.19861295221385,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"91",91,34124.4669441997,1147.96791299717,1285.28096045497,0.921693792058567,0.082651329703653,25689.9813079727,0.121779253821618,28123.3563058004,5.01030546256399,0.204430583525271,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"92",92,33747.0291692413,1094.23225063891,1232.29588972088,0.902111158264839,0.0831688283839279,26174.1536984717,0.126961940650958,28500.7940807588,5.10472653896255,0.210130769034886,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"93",93,33389.4203021828,1041.20677080661,1179.18521936693,0.881087150379515,0.0835318297423728,26637.9141665231,0.132172140537183,28858.4029478173,5.19516655597064,0.215703970279556,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"94",94,33051.0874737446,989.125098297969,1126.25639788032,0.858793536249779,0.0837414864495282,27081.274344827,0.137400227440729,29196.7357762555,5.28162781405494,0.221141713890258,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"95",95,32731.4261254397,938.189030930087,1073.78767195719,0.835402532765768,0.0837999244627949,27504.3585825371,0.142636678701672,29516.3971245603,5.3641345960551,0.226436603164467,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"96",96,32429.7910375522,888.569303573514,1022.02775270781,0.811084656029754,0.0837101805726198,27907.3924891967,0.147872133255431,29818.0322124479,5.44273093259076,0.231582313828051,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"97",97,32145.5063300507,840.407354561932,971.195427956775,0.786006838194759,0.0834761306723121,28290.6915570152,0.153097446557743,30102.3169199493,5.51747838279586,0.236573577230055,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"98",98,31877.8746427985,793.817198537933,921.479983029846,0.760330758370874,0.0831024109024192,28654.6496887235,0.158303741012964,30369.9486072016,5.58845379667853,0.241406151915383,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"99",99,31626.1852120755,748.887233414214,873.042379079072,0.734211417817284,0.0825943370200432,28999.7281372265,0.163482449980894,30621.6380379246,5.65574715783604,0.246076787000938,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"100",100,31389.7210958895,705.682619411537,826.016352694779,0.707795967881108,0.0819578182940028,29326.4448028599,0.168625358109824,30858.1021541105,5.71945949595764,0.250583176403827,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"101",101,31167.7655000078,664.247493253155,780.510089188244,0.681222770332389,0.0811992703647137,29635.3640208743,0.173724635867464,31080.0577499923,5.77970089497593,0.254923906232177,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"102",102,30959.6071177059,624.607098880392,736.608099218533,0.654620695416298,0.0803255308208391,29927.0872151011,0.17877286791773,31288.2161322942,5.83658867018769,0.25909839873857,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"103",103,30764.5447981304,586.770147552614,694.373083449616,0.628108628973707,0.0793437727865101,30202.2440053882,0.183763077460244,31483.2784518697,5.89024563390879,0.263106850246755,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"104",104,30581.8913280709,550.730892922041,653.847966337948,0.601795190060116,0.0782614240267415,30461.4843173108,0.188688744301993,31665.9319219292,5.94079855663481,0.266950168328735,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"105",105,30410.9766483939,516.471131583453,615.058019033407,0.575778607895751,0.0770860878897901,30705.471042475,0.193543818495892,31836.8466016062,5.98837673560939,0.270629906385682,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"106",106,30251.1502345633,483.962061169398,578.012711299047,0.550146771606841,0.0758254731545056,30934.873947995,0.198322728617249,31996.6730154368,6.03311080704193,0.274148201771755,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"107",107,30101.7832969872,453.166195710021,542.707828450633,0.524977408054102,0.0744873192372194,31150.363443738,0.20302038689061,32146.0399530129,6.07513153061069,0.27750770612783,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
