"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,28306,0,1,0,0,0,0,0,0,"Ntchisi","101",28307
"2",1,28305.4535682452,0.449758811649829,0.765487286315848,0.00905716084455878,0.000105676689096503,0.322021468268619,0.00000135099493760773,0.0096619335163295,0.000107967826222795,"Ntchisi","101",28307
"3",2,28304.991811552,0.688560877658312,0.708571799864579,0.015662030658668,0.000369991049837745,0.595014032861441,0.0000097158958988543,0.0178267992826318,0.000386468128462825,"Ntchisi","101",28307
"4",3,28304.5380765585,0.845757246712662,0.730097804782615,0.021366101460978,0.000749560570113285,0.863922699530822,0.0000300284794797928,0.0258499536432011,0.000800485530871509,"Ntchisi","101",28307
"5",4,28304.0573915544,0.975762997337169,0.789425000007277,0.0268521258315671,0.00122634035448789,1.14927582791046,0.0000661541332230222,0.0343497909951104,0.00133853040529095,"Ntchisi","101",28307
"6",5,28303.5317323591,1.10195345158824,0.870276330812192,0.032443596678063,0.0017936559868887,1.4616790765636,0.000121529222638346,0.0436450614016718,0.00199975602928346,"Ntchisi","101",28307
"7",6,28302.9497097638,1.23490144078464,0.966563118479789,0.038316832285323,0.00245039059507025,1.80785899650934,0.000199457573582761,0.0539372113721708,0.00278864845173155,"Ntchisi","101",28307
"8",7,28302.3022410657,1.3799600392038,1.07650730233243,0.0445895759562328,0.00319857047762253,2.19320018201129,0.000303264308793903,0.065386920947354,0.00371287300949372,"Ntchisi","101",28307
"9",8,28301.5806985853,1.54042673923552,1.2002064494136,0.0513583966870099,0.00404237247764028,2.62283106618211,0.000436390708190268,0.0781468453758988,0.00478244257359029,"Ntchisi","101",28307
"10",9,28300.7760838435,1.71886855688091,1.33863376552798,0.0587147988297659,0.00498773542274426,3.10210883460041,0.000602465191981847,0.0923762225864164,0.00600944936868407,"Ntchisi","101",28307
"11",10,28299.8786209839,1.91768574750932,1.49323430466938,0.0667525375336125,0.00604223377097936,3.63685882735435,0.000805365232025965,0.108248068986075,0.00740804361375078,"Ntchisi","101",28307
"12",11,28298.8775143084,2.13936463610457,1.66576736013176,0.075571378367356,0.00721507146795332,4.23351796812035,0.00104927739866857,0.12595347508221,0.00899452921198084,"Ntchisi","101",28307
"13",12,28297.7607697114,2.38659663269029,1.85825743107845,0.0852793593338683,0.00851714024090484,4.89924096693384,0.00133875833973212,0.145704773288441,0.0107875254584275,"Ntchisi","101",28307
"14",13,28296.5150303506,2.66234944164094,2.07298729981288,0.0959945634309473,0.00996111588820271,5.64199842995201,0.00167879864761837,0.167738456540788,0.0128081716410075,"Ntchisi","101",28307
"15",14,28295.1254089019,2.96991773187004,2.3125128815013,0.107846735922179,0.0115615860314755,6.47067727158792,0.00207489122589839,0.192318160601374,0.0150803707347624,"Ntchisi","101",28307
"16",15,28293.5753107892,3.31296768456396,2.57968762956077,0.120978896666955,0.0133352016604622,7.39518669504613,0.00253310331677018,0.219737809470179,0.0176310630972645,"Ntchisi","101",28307
"17",16,28291.8462341214,3.69558322026672,2.87769424711804,0.135549109742211,0.0153008607240432,8.4265782836793,0.00306015701764838,0.250325178233964,0.0204905466068271,"Ntchisi","101",28307
"18",17,28289.9175514878,4.12231434464913,3.21008122351829,0.151732376239393,0.0174799179205713,9.57717713407435,0.00366351576998897,0.284445782576099,0.0236928331282618,"Ntchisi","101",28307
"19",18,28287.7662723654,4.59822951612683,3.5808027546302,0.169722676500183,0.0198964194180954,10.8607247907499,0.00435147721577105,0.322507117856627,0.0272760407073641,"Ntchisi","101",28307
"20",19,28285.3667640076,5.12897637027891,3.99426625619985,0.189735348470621,0.0225773849200601,12.2925473512646,0.00513328127885723,0.364963644139301,0.0312828589305789,"Ntchisi","101",28307
"21",20,28282.6904573633,5.72084526066763,4.45538263279293,0.212009574406156,0.0255531113633936,13.8897328345568,0.00601922294663068,0.412322045391227,0.0357610438881971,"Ntchisi","101",28307
"22",21,28279.7055176444,6.38084072308704,4.96962203153209,0.236811161014559,0.0288575165752336,15.671330145375,0.00702077798724726,0.465147128825627,0.0407639750335571,"Ntchisi","101",28307
"23",22,28276.3764697201,7.11676239552833,5.54307727290601,0.264435690260219,0.0325285342568768,17.6585756414152,0.00815074550068863,0.524068542321724,0.0463512919177221,"Ntchisi","101",28307
"24",23,28272.6637894932,7.93729211956354,6.1825337514846,0.295211939197662,0.036608550561486,19.8751407427305,0.0094234032394673,0.589788115161525,0.052589594173825,"Ntchisi","101",28307
"25",24,28268.5234487632,8.85209147582782,6.89554625625232,0.329505689883352,0.0411448931477957,22.3474082412388,0.0108546804773016,0.663088049479563,0.0595532237368163,"Ntchisi","101",28307
