"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,33969.8771489146,2.13953060239893,1.66586141654049,0.077338818483191,0.00781258681492822,4.23116994340806,0.00113771777029161,0.12889840963581,0.00973939630247871,"Machinga","42",33978
"13",12,33968.7602778931,2.38681545228816,1.85838307110657,0.0872744423945979,0.00922252024904651,4.89657501990403,0.00145160100794655,0.149112275738209,0.0116809142965723,"Machinga","42",33978
"14",13,33967.5143739761,2.6626361417504,2.07315377268813,0.0982410982033788,0.0107861304166851,5.63898857379775,0.00182030706805993,0.171662248273298,0.0138689555430731,"Machinga","42",33978
"15",14,33966.1245393199,2.9702913352361,2.31273193700321,0.110371641313533,0.0125192189138899,6.46729675500971,0.00224979264246264,0.196818240640044,0.0163294097377593,"Machinga","42",33978
"16",15,33964.5741660925,3.31345222758463,2.57997416067397,0.123812532714179,0.0144398232255686,7.3914085258919,0.00274663741978074,0.224881194010417,0.0190914575565839,"Machinga","42",33978
"17",16,33962.8447357148,3.69620902856963,2.87806709427648,0.138725655282782,0.0165684159505826,8.42237595966495,0.00331813145511754,0.256186731640227,0.0221879178478075,"Machinga","42",33978
"18",17,33960.9155997563,4.12311963150114,3.21056418896813,0.155290257737194,0.0189281325464486,9.57252566391286,0.00397236904989147,0.291109150177067,0.025655634369173,"Machinga","42",33978
"19",18,33958.7637412839,4.59926236966166,3.58142586185931,0.173705052731781,0.0215450261558338,10.8556020561375,0.00471834954126084,0.330065770430155,0.0295359013087732,"Machinga","42",33978
"20",19,33956.3634944572,5.13029723151366,3.99506731253689,0.19419066063645,0.0244483738064806,12.2869358697136,0.00556609459394147,0.37352205374455,0.0338749681273736,"Machinga","42",33978
"21",20,33953.686248598,5.72253004289773,4.45640921544758,0.216992168790636,0.0276710065147149,13.8836221975789,0.006526770739806,0.421997007443779,0.0387245771918274,"Machinga","42",33978
"22",21,33950.7001168464,6.38298464804947,4.97093393339668,0.242381991088095,0.0312496825565893,15.6647200727011,0.0076128258370281,0.476069243927026,0.0441425681499079,"Machinga","42",33978
"23",22,33947.3695588437,7.11948482206946,5.54474955445168,0.270663113520803,0.035225516912213,17.6514800053835,0.00883814394059892,0.536383888171701,0.0501935696593526,"Machinga","42",33978
"24",23,33943.6549688703,7.94074254304439,6.18466055195247,0.302172618876728,0.0396444560758267,19.867592745746,0.010218214055543,0.60366012901993,0.0569497599940345,"Machinga","42",33978
"25",24,33939.5122166828,8.85645697013329,6.89824555990523,0.337285616571676,0.0445578102121806,22.3394670424207,0.0117703180012659,0.678699650529552,0.0644917173625562,"Machinga","42",33978
"26",25,33934.8921372014,9.87742460107699,7.69394311629048,0.376419608466799,0.0500228480022129,25.096538885539,0.0135137392028126,0.762396018806287,0.0729093683574223,"Machinga","42",33978
"27",26,33929.7399658101,11.0156589203929,8.58114809742296,0.420039301077554,0.0561034609420155,28.1716144154688,0.0154699945830655,0.855745090022405,0.0823030449806521,"Machinga","42",33978
"28",27,33923.9947118734,12.2845233287518,9.57031766646055,0.468661947488558,0.0628709035523069,31.6012511879376,0.0176630923783842,0.959856582425963,0.092784661483176,"Machinga","42",33978
"29",28,33917.5884636578,13.6988797987046,10.673086603293,0.522863287856164,0.0704046168830382,35.4261822167022,0.0201198188204596,1.07596694669986,0.104479023386439,"Machinga","42",33978
"30",29,33910.4456210371,15.2752491390235,11.9023971027871,0.58328408359472,0.0787931457910137,39.69178543485,0.0228700568683512,1.20545361378213,0.11752528455638,"Machinga","42",33978
"31",30,33902.4820474193,17.0319867242557,13.2726419910708,0.650637339005122,0.0881351585957589,44.4486042271491,0.0259471406273107,1.34985079206604,0.132078567093892,"Machinga","42",33978
"32",31,33893.6041303619,18.9894802559672,14.7998182378829,0.725716340429949,0.0985405776623224,49.7529259766406,0.0293882494930527,1.51086702552939,0.148311759430188,"Machinga","42",33978
"33",32,33883.7077479382,21.1703618336744,16.5016987851039,0.809403477686837,0.110131835294255,55.6674212838137,0.0332348462568909,1.69040459166198,0.166417514183357,"Machinga","42",33978
"34",33,33872.6771325828,23.5997353726824,18.3980238476196,0.902679920972489,0.123045267254062,62.2618498446961,0.0375331639700429,1.89058092061,0.186610466219646,"Machinga","42",33978
"35",34,33860.3836163757,26.3054336085749,20.5107024433161,1.00663638786857,0.13743265263229,69.6138437849288,0.0423347470297494,2.11375236531415,0.20912968889205,"Machinga","42",33978
"36",35,33846.684255659,29.3182936424422,22.8640344189914,1.12248493910555,0.153462918412258,77.8097713699797,0.0476970520954806,2.36254040870677,0.234241416301243,"Machinga","42",33978
"37",36,33831.4203313002,32.672442522496,25.4849609572586,1.25157177596907,0.171324027094945,86.9456853019834,0.0536841150281441,2.63986043359646,0.262242060431514,"Machinga","42",33978
"38",37,33814.4157013719,36.4056188999639,28.4033242115974,1.39539142776553,0.19122505486269,97.1283717427486,0.0603672912002626,2.94895354912751,0.293461543084699,"Machinga","42",33978
"39",38,33795.4749983283,40.5595214104682,31.6521452124051,1.55560233516952,0.2133984880105,108.476508146409,0.0678260792174722,3.29342171644905,0.328266987344987,"Machinga","42",33978
"40",39,33774.3816829669,45.1801543493353,35.2679414798299,1.73404353345056,0.238102759634244,121.121925877049,0.0761490337872896,3.67726604542736,0.367066800278125,"Machinga","42",33978
"41",40,33750.8959804703,50.3181982888277,39.2910445872992,1.93275251416258,0.26562496298196,135.210964423827,0.0854347526061089,4.10492786868295,0.410315057649099,"Machinga","42",33978
"42",41,33724.7525687596,56.0294243129043,43.765938560323,2.15398538905063,0.296283922525812,150.906006050217,0.0957930054092862,4.58133528617344,0.458516487124217,"Machinga","42",33978
"43",42,33695.658141922,62.3750878481922,48.7416333719373,2.40023800542936,0.33043352840785,168.387119355557,0.107345968452391,5.11195300078722,0.51223189340249,"Machinga","42",33978
"44",43,33663.2888461547,69.4223301005325,54.2720404386459,2.67426832741875,0.368466314329736,187.85381909783,0.120229566585324,5.70283567320694,0.572084009007484,"Machinga","42",33978
"45",44,33627.287436142,77.2446129221539,60.4163603705875,2.97912150170586,0.410817507305808,209.527056540177,0.134595016094646,6.36068825932306,0.638764156958386,"Machinga","42",33978
"46",45,33587.2604762109,85.9220912668457,67.2394680715422,3.31815449761412,0.457969172833811,233.651230354027,0.150610426233435,7.09292695326039,0.713039108250416,"Machinga","42",33978
"47",46,33542.7752895259,95.5419805144403,74.8123115577587,3.6950631718364,0.510454880174054,260.496437716225,0.168462633620141,7.90774739630225,0.795758853824595,"Machinga","42",33978
"48",47,33493.3568790841,106.198885264814,83.2122741673717,4.11390989161258,0.568864610695832,290.360827806504,0.188359174944623,8.81419597105161,0.887864853838257,"Machinga","42",33978
"49",48,33438.4847597828,117.995049445144,92.5235297064436,4.57915210399986,0.633850098019292,323.573128382732,0.21053048085402,9.8222463105961,0.99039909331548,"Machinga","42",33978
"50",49,33377.5897395447,131.040509123942,102.837364019884,5.09567165350879,0.70613061940374,360.495352713248,0.235232325347608,10.9428812357051,1.10451402176737,"Machinga","42",33978
"51",50,33310.0510422324,145.453135694819,114.252360353197,5.6688016056483,0.786498661806165,401.525413144279,0.26274830784354,12.1881718273746,1.23148242281484,"Machinga","42",33978
"52",51,33235.1933979065,161.358483419229,126.874558837447,6.3043537364207,0.875826243229237,447.099987136718,0.293392720433307,13.5713640878295,1.37270859144487,"Machinga","42",33978
"53",52,33152.2845360887,178.889371391023,140.817512280491,7.00864252253895,0.975071373117266,497.697352733127,0.327513610998332,15.1069645943886,1.5297399820217,"Machinga","42",33978
"54",53,33060.5331068803,198.185299839523,156.2020676978,7.78850675534074,1.08528461503385,553.840238120847,0.365496091160156,16.8108265135885,1.70427937322374,"Machinga","42",33978
"55",54,32959.0872619644,219.391488455947,173.155990651007,8.65132545275565,1.20761564950603,616.09855196153,0.407765864815511,18.7002318919287,1.89819740672371,"Machinga","42",33978
"56",55,32847.0342514868,242.657378353157,191.813414019402,9.60502446495896,1.34331960449917,685.091819151385,0.454792919753501,20.7939648722957,2.11354516969117,"Machinga","42",33978
"57",56,32723.4009632348,268.134739692049,212.313843140722,10.6580764620983,1.49376335780666,761.491518485917,0.507095626571082,23.1123817954719,2.35256743899991,"Machinga","42",33978
"58",57,32587.1559307989,295.975263183024,234.800723223327,11.819488217681,1.66043112189223,846.02291849224,0.565244962925047,25.6774659223897,2.61771542015448,"Machinga","42",33978
"59",58,32437.2131933586,326.327323421035,259.419650230934,13.0987704725763,1.844929247408,939.466264348217,0.629868921188643,28.5128622450723,2.91165901550189,"Machinga","42",33978
"60",59,32272.4382832097,359.331976357015,286.316021229977,14.5058886151382,2.04898984481282,1042.65718365809,0.701657085268133,31.6438883734413,3.23729819702844,"Machinga","42",33978
"61",60,32091.6566614048,395.118248849356,315.631934109818,16.0511915052823,2.27447277179757,1156.48612604401,0.781365314903251,35.0975158784517,3.59777292699561,"Machinga","42",33978
"62",61,31893.6647781977,433.797597089843,347.502541532885,17.7453144489654,2.52336560752044,1281.89658277664,0.86982034640429,38.9023143787627,3.99647092386499,"Machinga","42",33978
"63",62,31677.2456321055,475.456741794539,382.051363090521,19.5990381947985,2.79778095520258,1419.88151908919,0.967924770297384,43.0883408853189,4.43703339490571,"Machinga","42",33978
"64",63,31441.1869214337,520.150319759652,419.384947631307,21.623119863326,3.09995020230297,1571.47807973589,1.0766613738117,47.6869766307002,4.92335615069367,"Machinga","42",33978
"65",64,31184.3028556634,567.892841100138,459.586553928321,23.8280858493564,3.43221366240013,1737.76035254133,1.19709725502598,52.7307046693447,5.45958671460578,"Machinga","42",33978
"66",65,30905.4612748795,618.648867342512,502.709347818744,26.2239639616042,3.79700548877256,1919.82915284834,1.33038766050878,58.2527965578118,6.05011573572896,"Machinga","42",33978
"67",66,30603.614361334,672.32327626307,548.768566050108,28.8199713687447,4.19683324752325,2118.79921264069,1.47777909586597,64.2869200506519,6.69956182992776,"Machinga","42",33978
"68",67,30277.8327757667,728.752171775974,597.732428628852,31.6241617327136,4.63425075660361,2335.78359975928,1.64061157985017,70.8666626552049,7.41274823636984,"Machinga","42",33978
"69",68,29927.3442677363,787.692618333374,649.513854447436,34.6429990305064,5.11182369047452,2571.87411707363,1.82031968826661,78.0249327264966,8.1946701901192,"Machinga","42",33978
"70",69,29551.5736688522,848.814220697815,703.961591437212,37.8809027708297,5.63208792287491,2828.11909604311,2.01843227592776,85.7932816609558,9.05045279401418,"Machinga","42",33978
"71",70,29150.1851928896,911.692580578347,760.851133606598,41.3397435934667,6.19749784703486,3105.49728105622,2.23657042875003,94.2011075463094,9.98529587060434,"Machinga","42",33978
"72",71,28723.1243592901,975.804334448865,819.877608924007,45.0183045505235,6.81036677822615,3404.88858266354,2.47644334473823,103.27476400902,11.0044073888425,"Machinga","42",33978
"73",72,28270.6553514412,1040.52674934026,880.64958371939,48.9117660521617,7.47280125051559,3727.04390604355,2.73984215295662,113.036641915317,12.1129272928068,"Machinga","42",33978
"74",73,27793.3978259734,1105.14069797984,942.684890702672,53.0111465628889,8.18662160915908,4072.55018657565,3.02863059639886,123.504106155819,13.3158323148434,"Machinga","42",33978
"75",74,27292.3539979794,1168.83833992339,1005.41051276117,57.3028118952931,8.95327955562125,4441.79632481762,3.34473306752508,134.688461159986,14.6178332578802,"Machinga","42",33978
"76",75,26768.926546424,1230.73688946528,1068.16543153885,61.7680529108351,9.77376898876552,4834.93919127289,3.69011939934442,146.593920239458,16.0232600791864,"Machinga","42",33978
"77",76,26224.924277313,1289.89846116171,1130.20752063224,66.3827737506428,10.6485336393187,5251.87164722175,4.06678628132986,159.216638224672,17.5359380513093,"Machinga","42",33978
"78",77,25662.5543851893,1345.35444289685,1190.72631859401,71.1173066559479,11.5773738257203,5692.19343779247,4.47673504565703,172.543833497415,19.1590568972705,"Machinga","42",33978
"79",78,25084.3990416749,1396.13471726407,1248.86009808977,75.9364173307604,12.5593589813028,6155.1884201265,4.92194653271514,186.55310493236,20.8950407506233,"Machinga","42",33978
"80",79,24493.3759219138,1441.30185377108,1303.71682246221,80.7995267006577,13.5927458413853,6639.80877684391,5.40435246699874,201.211963911157,22.7454178654946,"Machinga","42",33978
"81",80,23892.684320909,1479.98564122594,1354.40032319477,85.6611495233074,14.6749100662825,7144.66785090134,5.9258041793888,216.477630525588,24.7106992684554,"Machinga","42",33978
"82",81,23285.7379416078,1511.41750832918,1400.03942135625,90.4715759232047,15.8022949925757,7668.04321871889,6.48803907212249,232.297143142336,26.7902707157286,"Machinga","42",33978
"83",82,22676.0866197159,1534.96355241248,1439.81760053223,95.1778097197314,16.9703815275901,8207.89139049606,7.09264559599222,248.607823352712,28.9823032739545,"Machinga","42",33978
"84",83,22067.3334588038,1550.15139878092,1473.00278421331,99.724688539288,18.1736837470218,8761.87295766116,7.74102825449819,265.338059018535,31.2836896497515,"Machinga","42",33978
"85",84,21463.0443336641,1556.69146781568,1498.97743799503,104.056254043668,19.4057732428947,9327.39036255034,8.43437068830699,282.408472424928,33.6900060184646,"Machinga","42",33978
"86",85,20866.6631357142,1554.48923778019,1517.2620957988,108.117213360703,20.6593357113762,9901.63537932316,9.17360231153101,299.733382155008,36.1955121080431,"Machinga","42",33978
"87",86,20281.4362386053,1543.6474974361,1527.53271579295,111.854431919684,21.9262555110934,10481.6434926279,9.95936810695096,317.222472764936,38.7931846033254,"Machinga","42",33978
"88",87,19710.3430385708,1524.45941096553,1529.63450455466,115.2184340421,23.1977325134416,11064.354878738,10.792000615431,334.782662837885,41.4747865583419,"Machinga","42",33978
"89",88,19156.0402268395,1497.39345942445,1523.58629568175,118.16483831488,24.4644241602962,11646.6792584869,11.6714970922123,352.320087590913,44.2309707665152,"Machinga","42",33978
"90",89,18620.8212109328,1463.07128321338,1509.57653327106,120.655638649199,25.716608808066,12225.5612226698,12.5975024556664,369.74209178876,47.0514142271613,"Machinga","42",33978
"91",90,18106.5921420655,1422.23781063151,1487.95404050719,122.660218449548,26.9443679190848,12798.042121797,13.5692986301377,386.959112871369,49.9249822881949,"Machinga","42",33978
"92",91,17614.8624576512,1375.72924713573,1459.21102789756,124.156120781942,28.1377766549388,13361.317569105,14.5858007735712,403.88642628628,52.8399128506622,"Machinga","42",33978
"93",92,17146.7487817116,1324.44104733727,1423.95959080258,125.129540829386,29.2870963056389,13912.7883823606,15.6455606529857,420.445686912176,55.7840145145307,"Machinga","42",33978
"94",93,16702.9922044566,1269.29383451442,1382.90759218703,125.57545114073,30.3829638609438,14450.1011768459,16.7467769943669,436.566150676763,58.7448736783213,"Machinga","42",33978
"95",94,16283.9846136084,1211.20294752965,1336.8315791744,125.497440344548,31.4165693982043,14971.1795373027,17.8873126420721,452.185606193005,61.7100609876804,"Machinga","42",33978
"96",95,15889.8009552603,1151.05410090628,1286.54684933456,124.907320277916,32.3798147365126,15474.2462414846,19.0647179998146,467.251031953967,64.667329688575,"Machinga","42",33978
"97",96,15520.2380205366,1089.68020141983,1232.882929676,123.8244036941,33.2654509260342,15957.8327336418,20.2762601056079,481.718862573834,67.6048023572007,"Machinga","42",33978
"98",97,15174.8538207258,1027.84487860664,1176.65981622669,122.274651387781,34.0671883048984,16420.7806891281,21.5189556201069,495.555014307414,70.5111368250771,"Machinga","42",33978
"99",98,14853.0076223505,966.232141272093,1118.66556673421,120.289678029664,34.7797800221685,16862.2356034525,22.7896081388215,508.734667576872,73.3756728930201,"Machinga","42",33978
"100",99,14553.8994095828,905.438696567577,1059.64070352537,117.905630433091,35.3990755225561,17281.6316365359,24.0848478326697,521.241783785414,76.1885529500759,"Machinga","42",33978
"101",100,14276.6052556015,845.972354330907,1000.26452569563,115.1620988777,35.922044842457,17678.6725490139,25.4011716378311,533.068505590293,78.9408143340566,"Machinga","42",33978
"102",101,14020.1128274115,788.252557812074,941.145786482618,112.100931878474,36.3467777559099,18053.3061316552,26.7349870042725,544.214359384481,81.6244625688735,"Machinga","42",33978
"103",102,13783.3481816038,732.614082855689,882.819499969362,108.765246612638,36.6724523674375,18405.6978866897,28.0826499013947,554.685440201803,84.232504322763,"Machinga","42",33978
"104",103,13565.2022565242,679.313662049742,825.742885646201,105.198439280463,36.8992890069915,18736.2029618409,29.44050565152,564.493544099893,86.7589704577724,"Machinga","42",33978
"105",104,13364.5520654314,628.537251864535,770.296305419291,101.443335283,37.0284827129603,19045.3376335974,30.804925691402,573.655290499066,89.1989107711137,"Machinga","42",33978
"106",105,13180.2795423002,580.406866140003,716.78795109428,97.5413988623309,37.0621214176357,19333.7497772701,32.1723429154229,582.191215577573,91.5483720369574,"Machinga","42",33978
"107",106,13011.2847407016,534.990048031311,665.456738023016,93.5321798440975,37.0030950570161,19602.1939164195,33.5392819234561,590.125009040316,93.804358343237,"Machinga","42",33978
"108",107,12856.497328676,492.307975963328,616.478288341092,89.4528199388512,36.8549971573079,19851.5062029206,34.9023870027455,597.482750302612,95.9647800675387,"Machinga","42",33978
"109",108,12714.8858464077,452.342531943988,569.972595599486,85.3376607657844,36.6220219980151,20082.5808966031,36.2584466819662,604.292192246537,98.0283926243167,"Machinga","42",33978
"110",109,12585.4634389731,415.044318170879,526.009862456354,81.2180281105056,36.3088608809274,20296.351077588,37.6044138203089,610.582176446603,99.9947267562353,"Machinga","42",33978
"111",110,12467.2921851359,380.339017185992,484.617579328378,77.1220857215413,35.9206018013162,20493.7711088367,38.9374219902044,616.382102715271,101.864015950726,"Machinga","42",33978
"112",111,12359.485861707,348.133096035994,445.787638452899,73.0747774577876,35.4626304100056,20675.8011974169,40.254798519448,621.721463882549,103.637119489864,"Machinga","42",33978
"113",112,12261.2109829871,318.318891547287,409.481811158637,69.0978598577892,34.9405436245766,20843.3958375903,41.5540732342345,626.629499416822,105.315450868549,"Machinga","42",33978
"114",113,12171.6871912418,290.779275199789,375.638108522609,65.2099844958872,34.3600579734626,20997.492397188,42.8329853784945,631.134854598236,106.900897857014,"Machinga","42",33978
"115",114,12090.1865672356,265.39102154801,344.176026787016,61.4268342062241,33.72693459638,21139.0031293098,44.089486316922,635.265343935328,108.395752079031,"Machinga","42",33978
"116",115,12016.0321942295,242.027714469817,315.000606842907,57.7613005189867,33.0469146983418,21268.8095297976,45.3217394428631,639.047786074107,109.802644309928,"Machinga","42",33978
"117",116,11948.5965311274,220.562522152271,288.006650310558,54.2236745563621,32.3256555423116,21387.756847493,46.5281188180609,642.50784364863,111.124478165551,"Machinga","42",33978
"118",117,11887.2993175585,200.869873414436,263.082325576349,50.8218609291553,31.5686792660506,21496.6507383323,47.707204923255,645.669928119437,112.364371722434,"Machinga","42",33978
"119",118,11831.6051809995,182.827068121062,240.11189677161,47.5616049981771,30.7813288220123,21596.2551414432,48.8577788444132,648.557141660047,113.525603611647,"Machinga","42",33978
"120",119,11781.0211162178,166.315544945401,218.977942975984,44.4467190444949,29.9687321557627,21687.2911296808,49.9788149797903,651.191248304662,114.611564846077,"Machinga","42",33978
"121",120,11735.0940211355,151.221495636335,199.563566509786,41.4792992442855,29.1357735796726,21770.4363713459,51.0694725486,653.592663247371,115.625715813431,"Machinga","42",33978
"122",121,11693.4081013374,137.43652172174,181.753820566499,38.6599418397904,28.2870717652818,21846.3254565924,52.1290861769019,655.780468102799,116.571548325094,"Machinga","42",33978
"123",122,11655.5822620221,124.858155287404,165.436696163027,35.9879518826516,27.4269637158829,21915.5508151862,53.157155742701,657.772443756324,117.452552390641,"Machinga","42",33978
"124",123,11621.2677899474,113.389824145298,150.504298931078,33.4615241704829,26.5594948011711,21978.6637320092,54.1533359954049,659.58510547658,118.272188672263,"Machinga","42",33978
"125",124,11590.1458387171,102.94096218493,136.853469173546,31.0779299702108,25.6884128723793,22036.175961936,55.1174251457562,661.233756186151,119.033863276108,"Machinga","42",33978
"126",125,11561.9251956445,93.427130550126,124.385965916086,28.8336750387715,24.8171670333465,22088.561511431,56.049354386188,662.7325440196,119.740908775295,"Machinga","42",33978
"127",126,11536.3402003349,84.7697112644166,113.008967327005,26.724641609018,23.948910103239,22136.2583924766,56.9491768848596,664.094518671229,120.396568033213,"Machinga","42",33978
"128",127,11513.1486496095,76.8957110287098,102.635238222394,24.7462247711049,23.0865036836996,22179.6706160304,57.8170566541824,665.331694800678,121.003980418698,"Machinga","42",33978
"129",128,11492.1298617783,69.7376562702814,93.1829726745117,22.8934502703655,22.2325260326842,22219.1702748916,58.653258082236,666.455117656637,121.56617195054,"Machinga","42",33978
"130",129,11473.0829283002,63.2332558394221,84.5758287806644,21.1610753283144,21.3892819504004,22255.0994941215,59.4581356794972,667.474924306003,122.086047818754,"Machinga","42",33978
"131",130,11455.8250057541,57.3251074608462,76.7428027499342,19.5436800663168,20.5588147507932,22287.7724653206,60.2321238974022,668.400407150467,122.566387113036,"Machinga","42",33978
"132",131,11440.1898277025,51.9604420339371,69.6180169392454,18.0357425803974,19.7429184099354,22317.4773242398,60.975728094228,669.240072317214,123.009839671211,"Machinga","42",33978
"133",132,11426.0262486336,47.0908062123677,63.1405264638651,16.6317064161154,18.9431514427008,22344.4780454663,61.6895153650094,670.001698380069,123.418924425684,"Machinga","42",33978
"134",133,11413.1969659677,42.6717967923031,57.254068113184,15.326034906867,18.1608505481569,22369.0161772718,62.3741063998862,670.692389940241,123.796029260343,"Machinga","42",33978
"135",134,11401.5772545029,38.6627512680856,51.9068122629445,14.1132602631753,17.3971456208864,22391.3126088661,63.0301672159313,671.31863205484,124.143412019118,"Machinga","42",33978
"136",135,11391.0538741047,35.0264895187611,47.051092819313,12.9880207244368,16.6529740607581,22411.5691468113,63.6584019606943,671.886338622524,124.463202628015,"Machinga","42",33978
"137",136,11381.5240378237,31.7290502258866,42.6431406058476,11.9450918710945,15.9290953237021,22429.9700381202,64.2595460296265,672.400899019578,124.757405989744,"Machinga","42",33978
"138",137,11372.8944972889,28.7394403891518,38.6428364078587,10.9794105098537,15.2261048012691,22446.6833506944,64.8343599086166,672.867220256766,125.027905435152,"Machinga","42",33978
"139",138,11365.0806294292,26.0293886501432,35.013437856539,10.0860950915522,14.5444484368241,22461.8623774974,65.3836230383195,673.289769763898,125.276466948206,"Machinga","42",33978
"140",139,11358.0056796708,23.5731374856153,31.7213345376171,9.26045853239533,13.8844357229312,22475.6468253134,65.9081287371618,673.67261149965,125.504743565106,"Machinga","42",33978
"141",140,11351.6000743762,21.3472394694988,28.7358249370202,8.49801714785829,13.2462521055261,22488.1639123725,66.408679591366,674.019439220756,125.714279971126,"Machinga","42",33978
"142",141,11345.8007306575,19.3303475089828,26.0288901281913,7.79449801766699,12.6299716984729,22499.5294791128,66.8860828763555,674.333610106768,125.906517460976,"Machinga","42",33978
"143",142,11340.5504683496,17.5030491208368,23.5749730070102,7.1458416073428,12.0355687460293,22509.8489524279,67.3411467412351,674.61817385438,126.082798939405,"Machinga","42",33978
"144",143,11335.7974555671,15.8476974407482,21.3507749884757,6.54820220184654,11.4629287731945,22519.2182643661,67.7746766624957,674.8759003453,126.244374065635,"Machinga","42",33978
"145",144,11331.4947292042,14.3482527102665,19.3350861415634,5.9979460598464,10.9118585861951,22527.7246548628,68.1874724351175,675.109303765586,126.392404158052,"Machinga","42",33978
"146",145,11327.5997462804,12.9901484451039,17.5086045106851,5.49164809938934,10.3820957636949,22535.4474314214,68.5803254792911,675.320665390037,126.527967124155,"Machinga","42",33978
"147",146,11324.0739560532,11.7601595010111,15.8537645080719,5.02608722880552,9.87331787946948,22542.4586984783,68.9540163511283,675.512055419118,126.652062467428,"Machinga","42",33978
"148",147,11320.8824381811,10.6462790103618,14.3545987804456,4.59824013290707,9.38515059971377,22548.8239805663,69.3093127292084,675.685351579746,126.765615974719,"Machinga","42",33978
"149",148,11317.9935636842,9.6376104914201,12.9965979316462,4.20527454798352,8.91717526930493,22554.6028104348,69.6469676405929,675.842256656433,126.869484298125,"Machinga","42",33978
"150",149,11315.3786783013,8.72426859468656,11.7665753803443,3.8445416639332,8.46893605865698,22559.8492820778,69.9677179232198,675.984314942663,126.964459497797,"Machinga","42",33978
"151",150,11313.011836927,7.89728740267978,10.6525601738477,3.51356844972808,8.03994606157223,22564.6125179573,70.2722830279066,676.112926107088,127.051273110897,"Machinga","42",33978
"152",151,11310.8695428984,7.14853630851514,9.6436842484775,3.21004940820218,7.62969324217885,22568.937129944,70.5613639502226,676.229358854466,127.130600289578,"Machinga","42",33978
"153",152,11308.9305224035,6.47064498113105,8.73008554494746,2.93183836532962,7.2376456028146,22572.8636206837,70.835642418515,676.334762793442,127.203063593733,"Machinga","42",33978
"154",153,11307.1755087457,5.85693056306096,7.90281520116485,2.67693987727917,6.86325610294019,22576.4287692921,71.0957802177398,676.430179821641,127.269236764764,"Machinga","42",33978
"155",154,11305.5870550297,5.30133580804865,7.1537545650165,2.44350091900687,6.50596688350972,22579.6659680665,71.3424187282263,676.516554042468,127.329648168819,"Machinga","42",33978
"156",155,11304.1493703474,4.79837347225005,6.47554319981305,2.22980297864811,6.16521291795168,22582.6055184619,71.5761786220649,676.594740465425,127.384783933577,"Machinga","42",33978
"157",156,11302.8481565702,4.34307035379622,5.86150729047428,2.03425382417351,5.84042559695446,22585.2749267314,71.7976596329526,676.665513686853,127.435091143257,"Machinga","42",33978
"158",157,11301.6704691941,3.93092109955821,5.3055963768921,1.85537976528333,5.53103570244099,22587.6991573706,72.0074404911177,676.729575312368,127.480980702378,"Machinga","42",33978
"159",158,11300.6045896884,3.55784461032503,4.80232610635107,1.6918181368578,5.23647606892909,22589.900866438,72.2060789511176,676.787560778568,127.522830044198,"Machinga","42",33978
"160",159,11299.6399099351,3.22014357826458,4.34672704274882,1.54231006279473,4.95618391800246,22591.9006135525,72.3941119105218,676.840045539447,127.560985666183,"Machinga","42",33978
"161",160,11298.7668270033,2.9144695137527,3.93429586148343,1.40569356049448,4.68960288662204,22593.7170555636,72.5720556107371,676.887550709123,127.595765498435,"Machinga","42",33978
