"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,127309,0,1,0,0,0,0,0,0,"Kasungu","237",127310
"2",1,127308.453548506,0.449775329463148,0.765490128846957,0.00863939153302298,0.0000902829354666161,0.322455209961414,0.00000115158980155863,0.00921626819337889,0.0000922403258644267,"Kasungu","237",127310
"3",2,127307.991765381,0.688594295561784,0.708581819896695,0.0149396597419564,0.000316095599210386,0.595794466709477,0.00000828185043182192,0.0170045788206544,0.00033017249923973,"Kasungu","237",127310
"4",3,127307.537992923,0.845811452508949,0.730118681693101,0.0203807639394401,0.000640376249193057,0.865030206649808,0.0000255963830022494,0.0246578112013524,0.000683883159587258,"Kasungu","237",127310
"5",4,127307.057254441,0.97584478827625,0.789460987277647,0.0256139927445307,0.00104771036179934,1.15072169010096,0.0000563901496419455,0.0327658767120417,0.00114355832544999,"Kasungu","237",127310
"6",5,127306.531519901,1.10207234487052,0.870332953689079,0.0309479528700076,0.00153239807776697,1.46349085704041,0.000103592488670551,0.0416328742729061,0.00170847721839031,"Kasungu","237",127310
"7",6,127305.949392834,1.23506998536702,0.966647678140803,0.0365508763967352,0.0020934881737656,1.81007511764772,0.00017001985757304,0.0514510264860303,0.00238247582909233,"Kasungu","237",127310
"8",7,127305.301781335,1.38019447726922,1.07662938131265,0.0425351372208822,0.00273271560357741,2.19586844685453,0.000258506991207987,0.0623736915776548,0.00317210739193172,"Kasungu","237",127310
"9",8,127304.580045985,1.54074794706158,1.20037851513649,0.0489929303266198,0.0034536537388932,2.62600898145609,0.000371987797579537,0.074546600671695,0.00408593212664848,"Kasungu","237",127310
"10",9,127303.775173337,1.71930326627959,1.33887192870993,0.0560116429967922,0.00426138274752772,3.10586488644326,0.000513555911914262,0.0881217987198755,0.00513428854207307,"Kasungu","237",127310
"11",10,127302.877368486,1.91826809050556,1.49355927799449,0.0636808386848413,0.00516238206141721,3.64127440687785,0.000686517531539232,0.103264517507681,0.00632927570909002,"Kasungu","237",127310
"12",11,127301.875811541,2.1401380847728,1.66620566978931,0.0720958506791869,0.00616452565055519,4.23868988586124,0.000894442678714749,0.120157284696243,0.00768483566748889,"Kasungu","237",127310
"13",12,127300.758477725,2.38761643152729,1.85884294122033,0.0813599492279097,0.00727713247845415,4.90528460373536,0.00114121727983526,0.139002960111339,0.00921689240194578,"Kasungu","237",127310
"14",13,127299.511971389,2.66368565287873,2.0737631279798,0.0915860441881143,0.00851104958506441,5.64905163910536,0.00143109773335473,0.160027538066856,0.0109435276756187,"Kasungu","237",127310
"15",14,127298.121356151,2.9716590557891,2.31353380704625,0.102898242819824,0.00987876227809001,6.47890521139342,0.00176876935395818,0.183483015575672,0.0128851905607073,"Kasungu","237",127310
"16",15,127296.56997561,3.31522621271499,2.58102309291253,0.115433405736463,0.0113945248435377,7.40478774602062,0.00215940795605435,0.209650420417299,0.0150649328242404,"Kasungu","237",127310
"17",16,127294.83925003,3.69850039171075,2.87943210343003,0.129342858158621,0.0130745189857907,8.43779134871003,0.00260874873242724,0.238843245480027,0.0175086844431806,"Kasungu","237",127310
"18",17,127292.908453932,4.12606841378943,3.21233247982534,0.144794225692326,0.0149370352143471,9.59029075299075,0.00312316035308552,0.271411206629205,0.0202455609391134,"Kasungu","237",127310
"19",18,127290.754473552,4.6030448389521,3.58370745210099,0.161973417857142,0.0170026758430726,10.8760883388633,0.00370972450763728,0.307744341357168,0.0233082015779688,"Kasungu","237",127310
"20",19,127288.351521684,5.13513498711627,3.99800076982819,0.181086939740769,0.0192945988408237,12.3105846923198,0.00437632840769359,0.348277828814432,0.0267331704496478,"Kasungu","237",127310
"21",20,127285.670834937,5.72870148838611,4.46016895535072,0.202364327122857,0.0218387819380722,13.9109597482184,0.00513176185074288,0.393497108481776,0.0305613855569127,"Kasungu","237",127310
"22",21,127282.68033536,6.39083910376075,4.97573920925262,0.226060861560803,0.0246643204961228,15.696375319683,0.00598582491944078,0.443943603014318,0.0348385997441945,"Kasungu","237",127310
"23",22,127279.344243134,7.12946030318792,5.55087568294582,0.25246066812387,0.0278037714338599,17.6882069897646,0.00694945061436102,0.500221270526339,0.0396159530667631,"Kasungu","237",127310
"24",23,127275.622652758,7.9533878675064,6.19245293925917,0.281880086571322,0.0312935339007645,19.9102979761085,0.00803483850699381,0.563003777281067,0.0449505806375996,"Kasungu","237",127310
"25",24,127271.471059033,8.87245920465388,6.90813725709995,0.314671440601522,0.0351742767233952,22.3892431841145,0.00925560366022258,0.633042523272027,0.0509062931983069,"Kasungu","237",127310
"26",25,127266.839828062,9.89764339653421,7.70647659056257,0.351227242642986,0.039491417162732,25.1547063487294,0.010626942327833,0.71117560261225,0.0575543375206879,"Kasungu","237",127310
"27",26,127261.67360939,11.0411692751773,8.59700234904913,0.391984846331935,0.0442956568159421,28.2397726667137,0.0121658161978445,0.798337766119389,0.0649742454722151,"Kasungu","237",127310
"28",27,127255.910680829,12.3166685950759,9.59034217675299,0.437431631058122,0.0496435803806881,31.6813420298379,0.0138911574978373,0.895571530882686,0.0732547814037789,"Kasungu","237",127310
"29",28,127249.482217466,13.7393378269908,10.6983434559491,0.488110799191938,0.0555983236546257,35.520568030389,0.0158240974015618,1.00403958320982,0.0824949983784861,"Kasungu","237",127310
"30",29,127242.311479721,15.3261147170922,11.9342132794947,0.544627789920133,0.0622303200099072,39.80334595203,0.0179882203839248,1.12503856480653,0.0928054169806695,"Kasungu","237",127310
"31",30,127234.312910124,17.0958736523713,13.312674768868,0.607657406045029,0.0696181333804565,44.5808560677216,0.0204098475616344,1.26001442109953,0.104309339905429,"Kasungu","237",127310
"32",31,127225.391125095,19.0696483586217,14.8501364143096,0.67795180522683,0.0778493855866135,49.9101705887858,0.0231183524355011,1.41057954843057,0.117144315959569,"Kasungu","237",127310
"33",32,127215.439795618,21.2708752725928,16.564883257602,0.756349345382095,0.0870217910486938,55.8549282028023,0.0261465126483886,1.57853184987737,0.131463772668296,"Kasungu","237",127310
"34",33,127204.340405397,23.7256585712637,18.4772931289537,0.843784365209941,0.0972443110916228,62.4860833249958,0.0295309018686322,1.76587590067431,0.147438836675398,"Kasungu","237",127310
"35",34,127191.960864726,26.4630742917201,20.6100686990231,0.941298170218165,0.108638436920861,69.8827433500454,0.0333123265493379,1.9748466008912,0.165260359091546,"Kasungu","237",127310
"36",35,127178.153971807,29.5155054329039,22.9884962523844,1.05005121816206,0.121339618351501,78.1330993586179,0.0375363124063338,2.20793546759362,0.185141171103996,"Kasungu","237",127310
"37",36,127162.755710575,32.9189993093144,25.6407436183088,1.17133651087647,0.135498859120354,87.3354574809274,0.0422536466462916,2.46791976785265,0.207318600929455,"Kasungu","237",127310
"38",37,127145.583353546,36.7136788347236,28.5981772966772,1.30659463333768,0.151284486344652,97.5993902208655,0.047520981747358,2.75789504242415,0.23205726953613,"Kasungu","237",127310
"39",38,127126.433355094,40.9442013123454,31.8957100470186,1.45743049012577,0.168884117380325,109.047017430916,0.0534015079705939,3.08131129200038,0.259652200589099,"Kasungu","237",127310
"40",39,127105.079031763,45.6602354919141,35.5722084034077,1.62563154784231,0.188506855618649,121.814420236384,0.059965702293084,3.44201291358971,0.290432289230157,"Kasungu","237",127310
"41",40,127081.26797914,50.917012975296,39.6709225602308,1.81318833304434,0.210385723016509,136.053219105998,0.067292162337857,3.84428327649328,0.324764152062826,"Kasungu","237",127310
"42",41,127054.719191311,56.7759521747314,44.2399518540403,2.02231739943016,0.234780371508769,151.932338349815,0.0754685394314885,4.29289456542697,0.363056424509633,"Kasungu","237",127310
"43",42,127025.119927417,63.3052879054281,49.3327938529456,2.25548599172254,0.261980085773107,169.639932177695,0.0845925690369197,4.79316217759596,0.40576451503333,"Kasungu","237",127310
"44",43,126992.122269841,70.5807890722796,55.0089138754686,2.51543940001009,0.292307068455338,189.3855075373,0.0947732051008147,5.35100468138588,0.45339581844513,"Kasungu","237",127310
"45",44,126955.339203262,78.6865887551254,61.334372576462,2.80523229189936,0.326120183505311,211.40235101268,0.106131918703642,5.97301236448857,0.50651566659361,"Kasungu","237",127310
"46",45,126914.340411583,87.7160164871568,68.3825431816201,3.12826196746393,0.363819039594604,235.9501436277,0.118804113882624,6.6665210772892,0.565753818297496,"Kasungu","237",127310
"47",46,126868.647622256,97.7725391904303,76.2348727473766,3.48830546060172,0.405848515794335,263.317871123406,0.132940706576965,7.43969442260752,0.63181166880222,"Kasungu","237",127310
"48",47,126817.729501005,108.970794064278,84.9816976772896,3.88956038767503,0.452703748312921,293.827033243415,0.148709874020337,8.30161438810878,0.705470210010539,"Kasungu","237",127310
"49",48,126760.996036669,121.437673042769,94.7231686573047,4.33668967852268,0.50493569519867,327.835197244995,0.166299012224289,9.26238168776432,0.787598922376133,"Kasungu","237",127310
"50",49,126697.792435028,135.313500939525,105.57022877991,4.83487044972044,0.563157229251504,365.739890680198,0.185916893935541,10.3332256800919,0.879165535757577,"Kasungu","237",127310
"51",50,126627.392552201,150.753291740798,117.645641196694,5.38984677608765,0.628049748474871,407.982822310115,0.207796026474755,11.5266235461522,0.981246647556808,"Kasungu","237",127310
"52",51,126548.991424464,167.92811482979,131.085174615779,6.00798963905737,0.700370817230502,455.054730242043,0.232195392495171,12.8564371610055,1.09504002242039,"Kasungu","237",127310
"53",52,126461.697392761,187.026504577859,146.038826326775,6.69636033043986,0.780962331798542,507.500550265601,0.259403406373154,14.3380589924378,1.2218777828619,"Kasungu","237",127310
"54",53,126364.523965859,208.25589905334,162.672026982295,7.46277642399426,0.870759089272646,565.924831544972,0.289741047524603,15.9885649707347,1.36324030394532,"Kasungu","237",127310
"55",54,126256.380536475,231.844169705291,181.16704893178,8.31588694985887,0.970798753390908,630.997993647312,0.323565537783379,17.82689108133,1.52077242966211,"Kasungu","237",127310
"56",55,126136.062708455,258.041126403977,201.724441092294,9.26525090859663,1.08223250401765,703.462966320427,0.361274315686939,19.8740207288487,1.69630087762092,"Kasungu","237",127310
"57",56,126002.241999565,287.120118806258,224.564418302128,10.3214219611541,1.20633657152345,784.142395382854,0.40330941068948,22.1531880625845,1.89185320840386,"Kasungu","237",127310
"58",57,125853.455015041,319.379483647864,249.928361212159,11.496037225316,1.34452485189576,873.946415727081,0.450162294679475,24.690097241274,2.10967868694138,"Kasungu","237",127310
"59",58,125688.092349191,355.143878920541,278.080283451096,12.8019088534406,1.4983622888108,973.880838180591,0.502379114327011,27.5131533240737,2.35227055815582,"Kasungu","237",127310
"60",59,125504.386740147,394.765586323768,309.308217187919,14.2531231782744,1.66957968934478,1085.05618685405,0.560566619856586,30.6537170988339,2.62239093997879,"Kasungu","237",127310
"61",60,125300.401324347,438.625440226698,343.925544265412,15.8651391145318,1.86008934169085,1208.69706415395,0.625398551105875,34.1463690429745,2.92309729563634,"Kasungu","237",127310
"62",61,125074.018377842,487.133418464542,382.272079628423,17.6548842076794,2.07200092056974,1346.15161660225,0.697622334961445,38.0291760408224,3.25776972288424,"Kasungu","237",127310
"63",62,124822.927339145,540.728787010626,424.715067911756,19.6408576199321,2.30763977172318,1498.90224153494,0.778067006517715,42.3439929255232,3.63014270232378,"Kasungu","237",127310
"64",63,124544.614330191,599.879631550613,471.649672366985,21.8432224145747,2.56956489303959,1668.57592725613,0.867651327595363,47.1367535199698,4.04433687780725,"Kasungu","237",127310
"65",64,124236.352575853,665.081602252525,523.499033582542,24.2838923901014,2.86058783944402,1856.95491537461,0.967392708160444,52.4577705398302,4.50489312532135,"Kasungu","237",127310
"66",65,123895.194737117,736.855518192261,580.713833463197,26.9866043057585,3.18379177740955,2065.98709845935,1.07841668468701,58.3620277441445,5.01680771814482,"Kasungu","237",127310
"67",66,123517.966911589,815.743607035861,643.770981820829,29.976978765126,3.5425522755093,2297.79700056438,1.20196794887639,64.9094880818808,5.58557186323271,"Kasungu","237",127310
"68",67,123101.266836697,902.304786935695,713.171079394897,33.2825488874617,3.94055520372049,2554.69477206502,1.33942081608119,72.1653455881555,6.21720739400261,"Kasungu","237",127310
