"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,165364,0,1,0,0,0,0,0,0,"Mangochi","197",165365
"2",1,165363.453547207,0.449776416314658,0.765490315881393,0.00872819256562459,0.000102931047803283,0.322353621356396,0.00000131600213275112,0.0093109986991438,0.000105162657137177,"Mangochi","197",165365
"3",2,165362.991762343,0.68859649444304,0.708582479205372,0.0150932224130192,0.000360378789193391,0.595595618305766,0.00000946424981002009,0.0171793661631522,0.000376427781583848,"Mangochi","197",165365
"4",3,165362.537987419,0.845815019273916,0.730120055387633,0.0205902628696313,0.000730089446589411,0.864727902917116,0.0000292507805690248,0.0249112733839806,0.000779691429228351,"Mangochi","197",165365
"5",4,165362.057245419,0.9758501702476,0.789463355258814,0.0258772988040246,0.00119448914668159,1.15030482666682,0.0000644409854530446,0.0331026979362098,0.00130376488495241,"Mangochi","197",165365
"6",5,165361.531505921,1.10208016839035,0.870336679560516,0.0312661113202644,0.00174707968613963,1.46294565783151,0.000118382437279036,0.0420608678799483,0.00194782658876719,"Mangochi","197",165365
"7",6,165360.949371979,1.23508107634198,0.966653242395914,0.0369266647932424,0.00238677680255936,1.80938596652369,0.000194293719275796,0.0519799861206528,0.00271625018764155,"Mangochi","197",165365
"8",7,165360.301751082,1.38020990473705,1.07663741461157,0.0429724922639569,0.00311555879343499,2.19501813298365,0.000295414310820316,0.0630149931590272,0.00361650732306571,"Mangochi","197",165365
"9",8,165359.580003039,1.54076908516228,1.20038983804856,0.0494967416944763,0.00393750001131628,2.62497869879578,0.000425097035451655,0.0753131258287957,0.00465835789483774,"Mangochi","197",165365
"10",9,165358.775113418,1.71933187471764,1.33888760166179,0.0565877054809002,0.00485839280906421,3.10463412987558,0.000586877263854925,0.0890280020020869,0.00585358935721195,"Mangochi","197",165365
"11",10,165357.877286059,1.91830641632369,1.49358066441746,0.0643358764999863,0.00588562497449466,3.63982082525986,0.000784533296598997,0.10432656484725,0.00721599654751114,"Mangochi","197",165365
"12",11,165356.875699477,2.14018899018823,1.66623451593647,0.072837579207862,0.00702817438141045,4.23698911831456,0.00102214495168767,0.121393234875332,0.00876147568694146,"Mangochi","197",165365
"13",12,165355.758326877,2.38768355426481,1.85888147661887,0.0821971596687883,0.00829666656261438,4.90331011304914,0.00130415308667299,0.140432978409837,0.010508182888171,"Mangochi","197",165365
"14",13,165354.511770053,2.66377360696086,2.07381419167424,0.0925287064945425,0.00970346949382948,5.64677455076733,0.00163542196683249,0.161674139934685,0.012476734700026,"Mangochi","197",165365
"15",14,165353.121089392,2.97177368350853,2.31360100638074,0.103957625657741,0.011262819300965,6.47629416733807,0.00202130606608506,0.185371341349517,0.0146904470923446,"Mangochi","197",165365
"16",15,165351.569624417,3.3153748982351,2.58111100131728,0.116622213634131,0.0129909693757046,7.40180877971465,0.00246772045684718,0.211808543009708,0.0171756039350951,"Mangochi","197",165365
"17",16,165349.838790266,3.69869245412726,2.87954650797596,0.130675387793899,0.0149063711315604,8.43440779372208,0.00298121954093267,0.241302515752326,0.019961771262277,"Mangochi","197",165365
"18",17,165347.907854992,4.12631560031766,3.21248069389619,0.146286543073638,0.0170298809644458,9.58646320807142,0.0035690817559533,0.274206640583182,0.0230821478732894,"Mangochi","197",165365
"19",18,165345.753696707,4.603361938364,3.5838987036975,0.163643558255966,0.0193849918762197,10.8717747006516,0.00423940050322233,0.310915053120633,0.0265739511473793,"Mangochi","197",165365
"20",19,165343.350518018,5.13554059516246,3.99824668357751,0.182955134254184,0.0219981117035014,12.3057402679283,0.00500118988496062,0.351867517502675,0.0304788745762212,"Mangochi","197",165365
"21",20,165340.669542712,5.72921897311469,4.46048416608389,0.20445325848713,0.0248988645743273,13.9055375298888,0.00586449569597013,0.397554604491963,0.034843577434595,"Mangochi","197",165365
"22",21,165337.678676791,6.39149779319239,4.97614211801935,0.228395952087884,0.0281204308282474,15.6903263966318,0.00684051853958589,0.44852347951813,0.0397202334742387,"Mangochi","197",165365
"23",22,165334.342120317,7.13029698249976,5.55138940160581,0.255070405649159,0.0316999396134438,17.6814811997896,0.00794175405330737,0.505384531982768,0.0451671613084448,"Mangochi","197",165365
"24",23,165330.619942597,7.9544486422416,6.19310647128187,0.28479639235467,0.035678903469462,19.9028448478656,0.00918214573825757,0.568818633080212,0.0512495181551969,"Mangochi","197",165365
"25",24,165326.467606908,8.87380181539647,6.9089669765065,0.317930085015515,0.0401037063827616,22.3810132540332,0.0105772552592258,0.639585258051296,0.0580400766788534,"Mangochi","197",165365
"26",25,165321.835439918,9.89934011690936,7.70752807740231,0.354868315617024,0.0450261505194289,25.1456529700379,0.0121444519507766,0.718531556627324,0.065620093077658,"Mangochi","197",165365
"27",26,165316.668041871,11.0433105248591,8.59833267713319,0.396053289863169,0.0505040683335208,28.2298544455221,0.0139031235515467,0.806602440277401,0.0740802765445636,"Mangochi","197",165365
"28",27,165310.903628981,12.3193674228146,9.59202278027393,0.441977842540337,0.0566020066307962,31.6705260560887,0.0158749108254412,0.904851833531464,0.0835218711896278,"Mangochi","197",165365
"29",28,165304.473299391,13.7427355109209,10.7004636900713,0.49319131655225,0.0633919899062668,35.508834132618,0.018083968869432,1.01445523910014,0.0940578624900082,"Mangochi","197",165365
"30",29,165297.300217446,15.3303877542005,11.9368848455131,0.55030607034635,0.0709543735838369,39.7906922522703,0.0205572581469291,1.13672370897254,0.105814324049158,"Mangochi","197",165365
"31",30,165289.298705776,17.1012424256394,13.3160372546335,0.61400471185362,0.0793787964433808,44.5673061667745,0.0233248687349075,1.27311940385406,0.118931919865653,"Mangochi","197",165365
"32",31,165280.373231211,19.0763879381845,14.8543641856932,0.68504821458264,0.0887652412618256,49.895782827506,0.0264203817118554,1.42527298351526,0.133567577797534,"Mangochi","197",165365
"33",32,165270.41727814,21.2793289034653,16.5701940048861,0.764284907473042,0.0992252187139447,55.8398075535832,0.0298812718441651,1.59500294211198,0.149896356318159,"Mangochi","197",165365
"34",33,165259.312097621,23.7362544005259,18.4839585494783,0.852660421459537,0.110883088687405,62.4703965627798,0.0337493563004132,1.78433709431762,0.168113526738047,"Mangochi","197",165365
"35",34,165246.925309978,26.4763461638579,20.6184278040589,0.951228870378677,0.12387752958202,69.8667383598462,0.0380712948665873,1.99553659991253,0.188436890743621,"Mangochi","197",165365
"36",35,165233.109351986,29.5321188641656,22.9989718549028,1.06116526529204,0.138363175416614,78.1171297074018,0.0428991472713399,2.23112268847721,0.211109362587826,"Mangochi","197",165365
"37",36,165217.699757386,32.9397837263489,25.6538628480754,1.18377916987663,0.154512444698891,87.3200134304524,0.0482909944876086,2.49390628912774,0.236401851531611,"Mangochi","197",165365
"38",37,165200.513238139,36.7396673981495,28.614597340191,1.32053004979706,0.172517570618656,97.5851378717721,0.054311630867671,2.78702113563229,0.264616465724502,"Mangochi","197",165365
"39",38,165181.345550497,40.9766808775084,31.9162497985129,1.47304438244059,0.192592859154218,109.034848250585,0.061033335341565,3.11396063799187,0.296090078069967,"Mangochi","197",165365
"40",39,165159.969141797,45.7008088551682,35.5978876526373,1.64313433316186,0.214977211992384,121.805513419742,0.0685367305590753,3.47861861458652,0.331198306034603,"Mangochi","197",165365
"41",40,165136.130526577,50.9676746739294,39.7030118777219,1.83281875155988,0.239936924716887,136.049119455714,0.0769117399824925,3.88533479039492,0.370359932825673,"Mangochi","197",165365
"42",41,165109.54735232,56.8391846299574,44.2800334732441,2.04434677826837,0.267768809283533,151.935055330093,0.0862586597131309,4.33894578114767,0.414041847415027,"Mangochi","197",165365
"43",42,165079.905199162,63.3841822328916,49.3828367159794,2.28022326185329,0.298803657231283,169.652065627028,0.096689343274896,4.84484083747198,0.462764516845765,"Mangochi","197",165365
"44",43,165046.85407765,70.6791856853793,55.0713682859368,2.54323678912856,0.333410016866195,189.410393073005,0.108328500091081,5.40902301093735,0.517107965306937,"Mangochi","197",165365
"45",44,165010.004385744,78.8092630676953,61.4122869448378,2.83649228394428,0.371998539495083,211.444258222935,0.121315196868186,6.03817994908909,0.577718666337359,"Mangochi","197",165365
"46",45,164968.922592829,87.8689074836836,68.4797061731245,3.16344543555435,0.415026696484662,236.01451689795,0.135804484333201,6.7397597531986,0.645317018422905,"Mangochi","197",165365
"47",46,164923.126426454,97.9630259496124,76.3559984962723,3.52794128735338,0.463004043921801,263.411634547616,0.151969221124479,7.52205588396186,0.720705702517946,"Mangochi","197",165365
"48",47,164872.079606322,109.208039064845,85.1326440693134,3.93425671152854,0.51649798556553,293.958953766148,0.170002080997732,8.39430043737122,0.804778848714964,"Mangochi","197",165365
"49",48,164815.185966099,121.733057792932,94.9112107019563,4.38714758380004,0.576140286600151,328.01635971151,0.190117824603414,9.36676876795479,0.898532402361935,"Mangochi","197",165365
"50",49,164751.783082642,135.681148920226,105.804403560267,4.89190002282597,0.642634179576863,365.984274886246,0.212555789424952,10.4508935087814,1.00307545231429,"Mangochi","197",165365
"51",50,164681.135313046,151.210728480308,117.93717594409,5.45438669721611,0.716762161471565,408.308051032482,0.237582638923279,11.6593899251628,1.1196426898519,"Mangochi","197",165365
"52",51,164602.426052246,168.497058230109,131.44798172701,6.08112934252094,0.799394773754505,455.482888210335,0.265495470898459,13.0063963019677,1.24960845974988,"Mangochi","197",165365
"53",52,164514.749143133,187.733868883145,146.490160057869,6.77936815990366,0.891500449448467,508.059333991682,0.296625324800656,14.5076308750434,1.39450255485596,"Mangochi","197",165365
"54",53,164417.100038954,209.135030520822,163.233301178628,7.55713368173636,0.994155745165636,566.648999064474,0.331340855953643,16.180554931697,1.55602667868828,"Mangochi","197",165365
"55",54,164308.365933298,232.936343169299,181.864783229654,8.42332707058864,1.10855693166217,631.931003772461,0.370052528758072,18.0445567506517,1.73607314661033,"Mangochi","197",165365
"56",55,164187.314961385,259.397401465074,202.591465724283,9.38780788396301,1.23603290951407,704.659113310114,0.413217322034726,20.1211551644695,1.93674578058803,"Mangochi","197",165365
"57",56,164052.584728206,288.803580184806,225.641373158867,10.4614882208686,1.37805911037561,785.669427263484,0.461343855747776,22.4342189258892,2.16038250408413,"Mangochi","197",165365
"58",57,163902.669948758,321.468059522985,251.265488467431,11.6564343910471,1.53627280112835,875.888797960556,0.514998098684854,25.0102068312536,2.40958032500018,"Mangochi","197",165365
"59",58,163735.909698017,357.733691014329,279.739650221237,12.9859714786778,1.71248938801349,976.343690368796,0.574809512317772,27.8784203793938,2.68722205825464,"Mangochi","197",165365
"60",59,163550.473356881,397.975060625087,311.366436647128,14.4648003162423,1.90872069460824,1088.1701467753,0.641478060786027,31.0712879192256,2.99650649093203,"Mangochi","197",165365
"61",60,163344.346214676,442.60034541488,346.477063363208,16.109117511753,2.12719443249265,1212.62428280575,0.715781796600782,34.6246638710213,3.34098071639984,"Mangochi","197",165365
"62",61,163115.314846215,492.052911717051,385.433244756381,17.9367379301627,2.37037484273104,1351.09329948748,0.798585051201631,38.5781425747153,3.72457466491858,"Mangochi","197",165365
"63",62,162860.951420024,546.812781171427,428.629005583872,19.9672276309677,2.64098578106015,1505.10773199566,0.890847813585559,42.9754073025159,4.15164009263094,"Mangochi","197",165365
"64",63,162578.598342921,607.397679432537,476.492219297139,22.222035229467,2.94203478256736,1676.35405257933,0.993635758771791,47.864589230455,4.62699165199942,"Mangochi","197",165365
"65",64,162265.353904095,674.363410593927,529.485815494426,24.7246165521077,3.27683751359671,1866.6872849724,1.1081307784377,53.2986265693031,5.15594920102797,"Mangochi","197",165365
"66",65,161918.057501023,748.303474295098,588.108879024813,27.5005638901811,3.64904515307083,2078.14489347917,1.23564313540957,59.335659789099,5.74438579554977,"Mangochi","197",165365
"67",66,161533.276615488,829.847896697826,652.896929109218,30.5777238912811,4.06267197451307,2312.96053856102,1.37762427804795,66.0394227952414,6.39877700123081,"Mangochi","197",165365
