"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34130,0,1,0,0,0,0,0,0,"Blantyre","173",34131
"2",1,34129.4535639139,0.449762436049755,0.765487910035955,0.00961965773870834,0.000110548656022105,0.321454121860527,0.00000141175264600919,0.0102619898591461,0.000112945420333379,"Blantyre","173",34131
"3",2,34128.991801421,0.688568210277959,0.708573998489741,0.016634737507679,0.000387048736195537,0.594024431155345,0.0000101528469294549,0.0189339500990682,0.000404285453439976,"Blantyre","173",34131
"4",3,34128.5380582071,0.84576914052701,0.730102385623302,0.0226930946873513,0.000784118034867816,0.862561675124423,0.0000313789557852018,0.0274554215172441,0.000837390795902569,"Blantyre","173",34131
"5",4,34128.0573614693,0.975780943647953,0.789432896312247,0.0285198913354738,0.00128288022439843,1.14755278987908,0.0000691293302854159,0.0364832140305734,0.00140024264773708,"Blantyre","173",34131
"6",5,34127.5316857425,1.10197953839652,0.870288754831172,0.0344587195527088,0.00187635380035026,1.45958389598469,0.000126994925453318,0.0463558863184118,0.00209195594984853,"Blantyre","173",34131
"7",6,34126.9496402255,1.23493842113841,0.966581672056632,0.0406968592989759,0.00256337119393934,1.80537102262484,0.000208428221869295,0.0572874123766362,0.00291722448761006,"Blantyre","173",34131
"8",7,34126.3021401965,1.38001147623592,1.07653408775754,0.0473593813984432,0.00334605314835161,2.19029190098226,0.000316903988091789,0.0694484732239253,0.00388406819716772,"Blantyre","173",34131
"9",8,34125.5805554012,1.54049721245833,1.20024420177747,0.0545488719038159,0.00422877040306855,2.61946952384388,0.00045601841694721,0.0830012334318508,0.0050029631556818,"Blantyre","173",34131
"10",9,34124.7758840776,1.71896392997199,1.33868601902083,0.0623625433808399,0.00521773731085697,3.09825612939747,0.000629563313837243,0.098114857564874,0.00628656114947925,"Blantyre","173",34131
"11",10,34123.8783461913,1.91781350691897,1.49330560277164,0.0709000061073423,0.00632087977020995,3.63247222235001,0.000841590808961503,0.11497315510207,0.00774966746989477,"Blantyre","173",34131
"12",11,34122.8771407383,2.13953431622006,1.66586352121133,0.0802672630082877,0.00754782893943942,4.22854985622265,0.00109647612581638,0.133779145661056,0.00940934119085965,"Blantyre","173",34131
"13",12,34121.7602668877,2.38682034885814,1.85838588253905,0.0905791144586174,0.00890998239356579,4.89363880274087,0.00139898132962283,0.154758427105098,0.0112850645529353,"Blantyre","173",34131
