"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,202155,0,1,0,0,0,0,0,0,"Dedza","150",202156
"2",1,202154.453546416,0.44977707803786,0.765490429756185,0.00981910231070512,0.000120356701768043,0.321245076053065,0.00000154109844395995,0.010474751560984,0.000122966110126896,"Dedza","150",202156
"3",2,202153.991760493,0.688597833220571,0.708582880621801,0.0169796799612354,0.000421388943492996,0.59364664128968,0.000011083068094373,0.0193265644580125,0.000440154941629288,"Dedza","150",202156
"4",3,202153.537984069,0.845817190883475,0.730120891754738,0.0231637847809175,0.000853689687953421,0.862026120198004,0.0000342540001731638,0.0280248657672522,0.000911689016112065,"Dedza","150",202156
"5",4,202153.057239926,0.975853447043347,0.789464796994185,0.0291116424300799,0.00139670999900156,1.14685801443009,0.0000754633445212089,0.0372401243184732,0.00152448553647771,"Dedza","150",202156
"6",5,202152.531497409,1.10208493172441,0.870338948045088,0.0351740041696022,0.0020428516867473,1.45872322412897,0.000138631270831187,0.0473179699992161,0.00227758399623935,"Dedza","150",202156
"7",6,202151.949359282,1.23508782907494,0.966656630180436,0.0415420798184684,0.00279084708706977,1.80433580504224,0.000227526901266564,0.0584768816303963,0.00317609865899618,"Dedza","150",202156
"8",7,202151.301732663,1.38021929776581,1.07664230567833,0.0483435953663698,0.00364300961641693,2.18907318463011,0.000345943834974624,0.0708911693304606,0.00422876631367043,"Dedza","150",202156
"9",8,202150.579976892,1.54078195515464,1.20039673201024,0.0556833447086368,0.00460410365764677,2.61805916405601,0.000497808410891718,0.0847264779478898,0.00544699947236864,"Dedza","150",202156
"10",9,202149.775076936,1.71934929310685,1.33889714417483,0.063660660355508,0.00568090252074207,3.09664780257905,0.000687260750163231,0.100155632500243,0.0068445815531986,"Dedza","150",202156
"11",10,202148.877235873,1.91832975128109,1.49359368563308,0.0723773516594098,0.0068820451500712,3.63066256771428,0.000918725470381762,0.117366450788931,0.00843764332181766,"Dedza","150",202156
"12",11,202147.875631246,2.14021998446751,1.66625207910288,0.0819417900935065,0.00821802989777248,4.22653988978217,0.00119698029850671,0.136566414924113,0.010244772841124,"Dedza","150",202156
"13",12,202146.758235032,2.38772442283722,1.85890493924985,0.0924713734362897,0.00970128187847082,4.89143572515458,0.00152722577936892,0.157986123978756,0.0122872008573396,"Dedza","150",202156
"14",13,202145.511647467,2.66382715929002,2.07384528242431,0.104094462346449,0.0113462638434262,5.63332420694478,0.00191515831848958,0.18188248117908,0.0145890353512298,"Dedza","150",202156
"15",14,202144.120926971,2.97184347699881,2.3136419217377,0.116952152697437,0.0131696232254417,6.46109880584862,0.00236704841803534,0.208541956599696,0.0171775410531699,"Dedza","150",202156
"16",15,202142.569410587,3.31546542921663,2.58116452604988,0.131200046163235,0.0151903665652912,7.38467922189359,0.00288982311659813,0.238284032059563,0.0200834534577038,"Dedza","150",202156
"17",16,202140.838510327,3.69880939723861,2.87961616589052,0.147010197946484,0.0174300709538078,8.41513268235077,0.00349115819981643,0.271465108738392,0.0233413463978808,"Dedza","150",202156
"18",17,202138.907490311,4.12646610889015,3.21257093826422,0.16457320689751,0.0199131261455566,9.56480673183462,0.00417957741574196,0.308482783963093,0.0269900421517051,"Dedza","150",202156
"19",18,202136.753223699,4.60355501805527,3.58401515374857,0.184100474171811,0.0226670055268575,10.8474740906894,0.00496455897641693,0.349780516163509,0.031073062740045,"Dedza","150",202156
"20",19,202134.349906896,5.13578757017892,3.99839641807103,0.205826835735805,0.0257225916011145,12.2785030286753,0.00585665940110912,0.395853110922747,0.0356391651049722,"Dedza","150",202156
"21",20,202131.668755882,5.72953407425367,4.46067609704593,0.230013337649346,0.0291145287298547,13.8750384364676,0.00686764354253891,0.447252550951232,0.0407429140129367,"Dedza","150",202156
"22",21,202128.677666883,6.3918988813562,4.97638745125388,0.256950329528033,0.03288162082808,15.6562042052472,0.00801062879010784,0.504594511926561,0.0464453239169398,"Dedza","150",202156
"23",22,202125.34082771,7.13080646083521,5.5517022121161,0.286960996444931,0.0370672907736351,17.643335080684,0.00930024934084909,0.568565827002858,0.0528145965116586,"Dedza","150",202156
"24",23,202121.618292324,7.95509459138126,6.19350442262589,0.320405203663662,0.0417200889752311,19.8602305336418,0.010752835237325,0.639932659580949,0.0599269324508157,"Dedza","150",202156
"25",24,202117.465504801,8.87461940389451,6.90947222186154,0.35768379695386,0.0468942645704259,22.3334388996443,0.0123866118810423,0.719549650456397,0.0678674403639254,"Dedza","150",202156
"26",25,202112.832767789,9.90037336729864,7.70816837795754,0.399243402433796,0.0526504053612862,25.0925747358783,0.0142219220595132,0.808370134256749,0.0767311527311248,"Dedza","150",202156
"27",26,202107.664651497,11.0446145157159,8.59914279617036,0.445581740138124,0.0590561543541698,28.1706718233848,0.0162814728587939,0.907457502722639,0.086624160498546,"Dedza","150",202156
"28",27,202101.899334612,12.3210110214343,9.59304623020133,0.497253548251652,0.0661870106404997,31.6045769666646,0.0185906105818032,1.01799788119675,0.0976648794544407,"Dedza","150",202156
"29",28,202095.467868398,13.7448047875086,10.7017549026796,0.554877212184079,0.0741272232137538,35.4353898495742,0.0211776269596811,1.14131428800272,0.10998546252731,"Dedza","150",202156
"30",29,202088.293358657,15.3329902436753,11.9385118695474,0.619142104314345,0.0829707902172704,39.7089522349722,0.0240741002249207,1.27888238138216,0.123733376543266,"Dedza","150",202156
"31",30,202080.290054954,17.1045124133741,13.3180851337328,0.69081674532409,0.0928225745669046,44.4763929036635,0.0273152751434244,1.43234800025208,0.139073161324019,"Dedza","150",202156
"32",31,202071.362332951,19.0804930484587,14.8569391608123,0.770757964001744,0.103799546578807,49.7947368426323,0.0309404866209439,1.60354677401309,0.156188389570703,"Dedza","150",202156
"33",32,202061.4035633,21.2844783285387,16.5734287268699,0.859921047449103,0.116032171313434,55.7275827941486,0.0349936317724245,1.7945259319094,0.175283853521974,"Dedza","150",202156
"34",33,202050.294855234,23.7427091088231,18.4880185958925,0.959370975801209,0.12966595736006,62.3458564319665,0.039523696016138,2.00756854543777,0.196588004528099,"Dedza","150",202156
"35",34,202037.90365228,26.4844315943201,20.6235197989146,1.07029505687049,0.144863179576834,69.728652751145,0.0445853396335504,2.24522064409552,0.220355668961966,"Dedza","150",202156
"36",35,202024.082170807,29.5422407871912,23.0053535322683,1.1940169632735,0.161804799214718,77.9641735596061,0.0502395514168209,2.51032139172824,0.246871075107661,"Dedza","150",202156
"37",36,202008.665669969,32.9524479366078,25.6618555772177,1.3320121810708,0.180692609585964,87.1507673493135,0.0565543774269928,2.80603655509211,0.276451232771987,"Dedza","150",202156
"38",37,201991.470519748,36.7555040525365,28.6246018432192,1.48592538463299,0.201751619117822,97.3980916197787,0.0636057330512012,3.13589591640306,0.309449691324231,"Dedza","150",202156
"39",38,201972.292050399,40.9964750298985,31.9287654959518,1.65758982312194,0.225232702963447,108.828408240816,0.0714783080219064,3.50383496870813,0.346260723697653,"Dedza","150",202156
"40",39,201950.902178716,45.7255385396493,35.6135366073265,1.84904850066469,0.251415566954058,121.57801549454,0.0802665748562163,3.91424100402777,0.387323997844512,"Dedza","150",202156
"41",40,201927.046759174,50.9985573149441,39.7225692841827,2.06257799501155,0.280612037275459,135.798848282127,0.0900759125884722,4.37200461761107,0.433129769131522,"Dedza","150",202156
"42",41,201900.442616987,56.8777358124829,44.3044649399105,2.30071529003019,0.313169733676507,151.660273370748,0.101023865818942,4.88257749265201,0.484224685386296,"Dedza","150",202156
"43",42,201870.774306466,63.4322898330336,49.4133441726546,2.56628671774916,0.349476147690852,169.351055125487,0.113241537433265,5.4520356608627,0.541218223290155,"Dedza","150",202156
"44",43,201837.690568247,70.739196920955,55.1094484446129,2.86243979576502,0.389963086353731,189.081508392759,0.126875112283366,6.0871487895492,0.604789712011685,"Dedza","150",202156
"45",44,201800.800223667,78.8840962184798,61.4598018230831,3.19268043623088,0.435111795361693,211.085998437229,0.142087622479076,6.79546064431787,0.675696445381687,"Dedza","150",202156
"46",45,201759.667773569,87.9621943346747,68.5389709300899,3.56091240176682,0.485458537475354,235.625629361693,0.1590608652442,7.5853756034086,0.754782507635308,"Dedza","150",202156
"47",46,201713.808494704,98.0792819302453,76.4298952620291,3.97148141679506,0.541600815808138,262.991248321023,0.177997549933499,8.46625533484773,0.84298863205845,"Dedza","150",202156
"48",47,201662.683079383,109.352872764517,85.2247561556298,4.42922373560903,0.604204163397173,293.506740144988,0.199123652663204,9.44852482408544,0.941362977450344,"Dedza","150",202156
"49",48,201605.691588103,121.913440991637,95.0259903322466,4.9395206635847,0.674009887381449,327.53275891806,0.222691103903227,10.5437924507157,1.05107342296854,"Dedza","150",202156
"50",49,201542.166921732,135.90573917524,105.947383124932,5.50835743130399,0.75184348448447,365.470774332872,0.248980718640419,11.764980187434,1.17342094500291,"Dedza","150",202156
"51",50,201471.367578587,151.490281705673,118.115239104137,6.14238890835394,0.83862399242299,407.767582231365,0.278305470816168,13.1264687371358,1.30985451290564,"Dedza","150",202156
"52",51,201392.469835617,168.844905754201,131.669657813837,6.84901047776794,0.935374185097921,454.92020207686,0.311014075451394,14.6442551075044,1.46198734948375,"Dedza","150",202156
"53",52,201304.558591909,188.166555391174,146.766038238126,7.63644095167926,1.04323262803562,507.481645640328,0.347495241527562,16.3361382012465,1.63161618747504,"Dedza","150",202156
"54",53,201206.61817983,209.67307587938,163.576536459186,8.5138062401419,1.16346586895692,566.066753719218,0.388182003361185,18.2219065886393,1.8207407940579,"Dedza","150",202156
"55",54,201097.522097441,233.605174744411,182.291686000946,9.49123303048555,1.29748219861869,631.358769943886,0.433556640621582,20.3235499775757,2.03158606233242,"Dedza","150",202156
"56",55,200976.021507274,260.228520920035,203.12224761196,10.5799534574321,1.44684729809331,704.116767137147,0.484156301140753,22.6654980776633,2.26662717921615,"Dedza","150",202156
"57",56,200840.73303958,289.835967185166,226.301082999289,11.7924168714516,1.61330102043905,785.183613255103,0.540579088292658,25.2748768052721,2.52861671434595,"Dedza","150",202156
"58",57,200690.125561124,322.749913067825,252.085130009617,13.1424116854294,1.79877584354868,875.494717447957,0.603490821555451,28.1817895551177,2.82061452000045,"Dedza","150",202156
"59",58,200522.506002715,359.324623428583,280.757590745769,14.6451953357742,2.00541715364965,976.087538097723,0.673632523907426,31.4196229091775,3.14602069235845,"Dedza","150",202156
"60",59,200336.004253612,399.948648912387,312.630146954641,16.3176338783372,2.23560524245784,1088.11188275337,0.751828646523863,35.0253777739836,3.50861149481868,"Dedza","150",202156
"61",60,200128.556797701,445.047415285592,348.045180756126,18.1783548479712,2.49197957250868,1212.84127555423,0.838996282336335,39.0400348029448,3.91257922385191,"Dedza","150",202156
"62",61,199897.890115527,495.085406065748,387.378173108447,20.2479010608827,2.77746449592654,1351.68478470277,0.936155039156618,43.5089344657568,4.36257464507493,"Dedza","150",202156
"63",62,199641.502662742,550.568514805101,431.040006280776,22.5489003980026,3.0952977815126,1506.20017977967,1.04443821327032,48.4821998134583,4.86375443961561,"Dedza","150",202156
"64",63,199356.646325985,612.046068449372,479.479240358339,25.106241121857,3.44906140507592,1678.10795759296,1.16510508742158,54.0151869956353,5.42183281755497,"Dedza","150",202156
"65",64,199040.308769614,680.112355246911,533.184137569395,27.9472399383527,3.84271236698169,1869.30523174941,1.29955351459412,60.1689312478694,6.04313364250076,"Dedza","150",202156
"66",65,198689.193744326,755.407832198107,592.684674231102,31.1018321316746,4.28061899405905,2081.88196299523,1.44933512392078,67.0106678675483,6.7346524803433,"Dedza","150",202156
