"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",16,142392.839038221,3.69858887278893,2.87948480857329,0.13583593269682,0.0154157145041793,8.42855274664636,0.00308370397118137,0.250832638776289,0.0206438718500342,"Dedza","136",142408
"18",17,142390.908178006,4.12618228958204,3.21240076052833,0.152063255200184,0.0176117618050136,9.57987215386647,0.00369177262104699,0.285035833268494,0.0238708477381418,"Dedza","136",142408
"19",18,142388.754115668,4.60319092221789,3.58379555948277,0.17010525236383,0.0200473142812358,10.8643601524014,0.00438513113831342,0.323193370122619,0.0274819305049608,"Dedza","136",142408
"20",19,142386.351059308,5.13532184430774,3.99811405903918,0.190178828660799,0.0227496791908511,12.2974031781295,0.00517310306850492,0.365762323366712,0.0315202346855496,"Dedza","136",142408
"21",20,142383.670239628,5.7289398842909,4.46031416820539,0.212525084287899,0.0257494891696955,13.8961656672062,0.00606607898329715,0.413252564098019,0.0360340092447243,"Dedza","136",142408
"22",21,142380.679571284,6.39114254855906,4.97592482246954,0.237412168537917,0.0290810535897095,15.6797924785278,0.0070756438066855,0.466232773604511,0.0410772048060027,"Dedza","136",142408
"23",22,142377.343265191,7.12984574205372,5.55111234324018,0.265138535960966,0.032782764301331,17.6696407012517,0.00821472181442747,0.525337329134219,0.0467101252281971,"Dedza","136",142408
"24",23,142373.621404243,7.95387653877304,6.1927540072258,0.296036490235353,0.0368975447454357,19.8895334408264,0.00949773466493559,0.591273842037232,0.0530001446452699,"Dedza","136",142408
"25",24,142369.46946872,8.87307770588718,6.90851948840253,0.330476146922462,0.0414733542837989,22.3660438069271,0.0109407774883625,0.664831592933695,0.0600225103408352,"Dedza","136",142408
"26",25,142364.83780656,9.89842501922431,7.70696098131337,0.36886985481588,0.0465637531128268,25.1288120164478,0.0125618148244934,0.746890950413486,0.0678612398578931,"Dedza","136",142408
"27",26,142359.6710446,11.0421556686612,8.59761518945819,0.411677088742893,0.0522285346613724,28.2108980200047,0.0143808984980922,0.838433844292516,0.0766101227857313,"Dedza","136",142408
"28",27,142353.90743228,12.3179118310472,9.59111637134205,0.459409902709358,0.0585344322434693,31.6491747727681,0.0164204101764774,0.940555445956119,0.0863738386483623,"Dedza","136",142408
"29",28,142347.478109246,13.7409029784183,10.6993201632988,0.512639028721771,0.0655559075049456,35.4847673444433,0.0187053314985013,1.05447721040538,0.0972692033318064,"Dedza","136",142408
"30",29,142340.306291669,15.3280830766583,11.9354439500617,0.572000625770727,0.073376031602977,39.7635411016912,0.0212635449105982,1.18156137504082,0.109426560305533,"Dedza","136",142408
"31",30,142332.306366859,17.0983467231805,13.314223696263,0.638203780538203,0.0820874686534304,44.5366453038306,0.024126168808373,1.32332710384494,0.122991332273811,"Dedza","136",142408
"32",31,142323.382882341,19.0727528271777,14.8520839085131,0.71203892015714,0.0917935707220119,49.8611205008082,0.0273279310327696,1.48146852720433,0.138125749397793,"Dedza","136",142408
"33",32,142313.42942317,21.2747692182272,16.5673295799529,0.79438712717507,0.102609599826647,55.8005737195706,0.0309075850059427,1.65787479415467,0.155010776820802,"Dedza","136",142408
"34",33,142302.327365914,23.7305391662589,18.4803634103938,0.886230442305313,0.114664091453786,62.425928601675,0.0349083733805329,1.85465234944799,0.173848264262487,"Dedza","136",142408
"35",34,142289.944487344,26.4691873732709,20.6139190660132,0.988663441051435,0.128100370398282,69.8162638606642,0.0393785448387698,2.0741498349752,0.194863338047546,"Dedza","136",142408
"36",35,142276.133419241,29.5231574576561,22.9933214164266,1.1029060803084,0.143078239233211,78.0597456357352,0.0443719298015372,2.31898577916452,0.218307065641211,"Dedza","136",142408
"37",36,142260.729938261,32.9285721893151,25.6467863184437,1.23031782255487,0.159775864067572,87.2546609627835,0.0499485821642538,2.59207928654098,0.24445942941546,"Dedza","136",142408
"38",37,142243.551058846,36.72564826087,28.6057401461766,1.37241350420748,0.178391866957504,97.5105718815648,0.0561754940268005,2.89668431199004,0.273632630823929,"Dedza","136",142408
"39",38,142224.392913989,40.9591597418049,31.9051700958974,1.53088100835199,0.199147652419912,108.949600120973,0.0631273919140068,3.23642781308754,0.306174766839535,"Dedza","136",142408
"40",39,142203.028420127,45.6789207778944,35.5840351708752,1.70760054047474,0.222290005691978,121.707845753997,0.0708876236226691,3.61535187509595,0.34247393178754,"Dedza","136",142408
"41",40,142179.204675286,50.9403432223344,39.6857009870542,1.90466629267457,0.248093972664749,135.936971093598,0.0795491459290976,4.03796074606467,0.382962771853136,"Dedza","136",142408
"42",41,142152.640053777,56.8050699730489,44.2584102962444,2.12441075710681,0.276866071691763,151.805973494462,0.0892156301824331,4.50927348322236,0.42812357132934,"Dedza","136",142408
"43",42,142123.021042415,63.3416157786384,49.355838558026,2.3694308630559,0.308947852572432,169.503121848657,0.100002683646897,5.03488145010395,0.478493882282096,"Dedza","136",142408
"44",43,142089.998770356,70.6260941491706,55.0376725586069,2.64261689768637,0.344719785725288,189.23808706148,0.112039191609904,5.62101157722905,0.534672689153485,"Dedza","136",142408
"45",44,142053.185031893,78.7430682657987,61.3702480698351,2.94718586447197,0.384605713283005,211.24439133221,0.12546886078809,6.27459909176419,0.597327476570157,"Dedza","136",142408
"46",45,142012.148032553,87.7864025037623,68.4272787929471,3.28671679422367,0.429077692048264,235.782039767529,0.140451896739633,7.003365648242,0.667201916208876,"Dedza","136",142408
"47",46,141966.407660914,97.8602255235862,76.2906372556659,3.66519023919146,0.478661379496333,263.14045780795,0.157166879608068,7.81590654050028,0.745124432962913,"Dedza","136",142408
"48",47,141915.430308082,109.079994280722,85.0511855777612,4.08703176161598,0.533941951762737,293.64172550972,0.175812836352217,8.72178672717028,0.832017636219013,"Dedza","136",142408
"49",48,141858.623133647,121.573619923614,94.8097258015315,4.55715983826738,0.595570743896384,327.644178475302,0.196611570648205,9.73164773006719,0.928908910260867,"Dedza","136",142408
"50",49,141795.327837181,135.482686274357,105.678010821141,5.08103808567892,0.664272510532408,365.546344901993,0.219810225463111,10.8573245067472,1.03694201956726,"Dedza","136",142408
"51",50,141724.81391855,150.963767721784,117.779808151545,5.66473204025606,0.740853333266623,407.79123611034,0.245684092577122,12.11197281265,1.15738977949193,"Dedza","136",142408
"52",51,141646.271057494,168.189859337163,131.252121012878,6.31497325509712,0.826209692977909,454.871239356035,0.274539851564901,13.5102144252416,1.29166862000295,"Dedza","136",142408
"53",52,141558.800942388,187.351877516927,146.246480408268,7.03922816769542,0.921338316842898,507.333414089177,0.306719113225075,15.0682943297661,1.44135444028014,"Dedza","136",142408
"54",53,141461.408799731,208.660208089131,162.930224186206,7.84576998756935,1.02734651608522,565.785049317018,0.342602173280137,16.8042456444205,1.60819931054272,"Dedza","136",142408
"55",54,141352.993839486,232.346355066896,181.487965398884,8.74375973357718,1.14546404795955,630.900003910525,0.382612355856723,18.7380777560346,1.79415069803407,"Dedza","136",142408
"56",55,141232.339074738,258.664606362281,202.123145307858,9.74333263894666,1.27705603413459,703.425564131044,0.427220787230539,20.8919797716895,2.00137247888255,"Dedza","136",142408
"57",56,141098.100483854,287.893812332766,225.059555375154,10.8556912298283,1.42363692132498,784.18986865698,0.47695162959451,23.2905407943094,2.23226777214127,"Dedza","136",142408
"58",57,140948.795518492,320.339092279721,250.542965123271,12.0932039833732,1.58688574440509,874.109946501639,0.532387875385372,25.9609883273429,2.48950402668909,"Dedza","136",142408
"59",58,140782.791157031,356.333412111508,278.842805327837,13.4695079874002,1.76866255002098,974.200277324949,0.594177667525824,28.9334421124981,2.77604016027453,"Dedza","136",142408
"60",59,140598.291220598,396.239229950349,310.253742037355,14.9996197306254,1.97102626018415,1085.5821201041,0.663041318842517,32.2411907226937,3.09515632393466,"Dedza","136",142408
"61",60,140393.323415379,440.449815356311,345.097290489117,16.7000481403448,2.19625392018455,1209.4933977041,0.73977901053926,35.9209845270219,3.45048620201359,"Dedza","136",142408
"62",61,140165.726383487,489.390330945672,383.723255385953,18.5889089873844,2.44686085738944,1347.29898128185,0.825279054685084,40.0133404238008,3.84605117930578,"Dedza","136",142408
"63",62,139913.13573121,543.51859817235,426.51112291232,20.6860495413963,2.72562379349695,1500.50234674931,0.920527620457141,44.5628871003481,4.28629994332581,"Dedza","136",142408
"64",63,139632.972387795,603.325231015694,473.87086828962,23.0131543088856,3.0356021861492,1670.75613834365,1.02661806065424,49.6186777369637,4.77614563823047,"Dedza","136",142408
"65",64,139322.429995012,669.333114379615,526.243701719181,25.5938613179727,3.38016324399867,1859.87440215433,1.14476217233222,55.2345519870684,5.32100997133308,"Dedza","136",142408
"66",65,138978.464340737,742.095818743637,584.102284331951,28.4538613001616,3.76300680518641,2069.84438612636,1.27630195562054,61.4694847984599,5.92686802765328,"Dedza","136",142408
"67",66,138597.784433337,822.195213632168,647.949936297797,31.6209875518819,4.18819097545451,2302.83851577389,1.42272243185885,68.3879401504344,6.60029564008798,"Dedza","136",142408
"68",67,138176.84628398,910.237557466007,718.319221952722,35.125282848178,4.66015763583333,2561.22583088505,1.58566523151364,76.0602083865605,7.34851793425352,"Dedza","136",142408
"69",68,137711.850800326,1006.84752002964,795.769641607186,38.9990310277627,5.18375708973038,2847.58230704928,1.7669428697369,84.5627099191589,8.17945817856798,"Dedza","136",142408
"70",69,137198.745415462,1112.66043130874,880.883650278982,43.2767618617568,5.76427307490957,3164.70091327098,1.96855474264979,93.9782905011497,9.10178991656642,"Dedza","136",142408
"71",70,136633.231987479,1228.31237810744,974.26091039867,47.9952024334191,6.407444599134,3515.59937360029,2.19270338143292,104.39644774991,10.124986359969,"Dedza","136",142408
"72",71,136010.782106827,1354.42702534627,1076.51093798886,53.1931618511443,7.11948502927612,3903.5254713882,2.44181156902756,115.913483851604,11.2593684976994,"Dedza","136",142408
"73",72,135326.661198902,1491.5992203478,1188.24347526358,58.911338043841,7.90709671971713,4331.95913061045,2.7185401120848,128.632561687859,12.5161498551101,"Dedza","136",142408
"74",73,134575.962795825,1640.37552412223,1310.05586402815,65.1920349812565,8.77747949174866,4804.61049550433,3.02580604650504,142.663641229361,13.9074758393251,"Dedza","136",142408
"75",74,133753.65329278,1801.23153272804,1442.51817711511,72.0787797459586,9.73833140149808,5325.41308580663,3.3668004222376,158.123268850716,15.4464546597774,"Dedza","136",142408
"76",75,132854.636750037,1974.54178829655,1586.15346017882,79.615749776249,10.7978393643634,5898.50940414397,3.74500820228243,175.134140279101,17.1471816897063,"Dedza","136",142408
"77",76,131873.82773107,2160.5502480867,1741.41619409265,87.8471094149353,11.9646563067035,6528.22983640475,4.16422462364459,193.824464384432,19.0247443564512,"Dedza","136",142408
"78",77,130806.241824316,2359.33628555627,1908.66619957291,96.8161710048542,13.2478643397534,7219.06308362054,4.62857158919478,214.327073944948,21.095213106371,"Dedza","136",142408
"79",78,129647.107879647,2570.77366060443,2088.14035515543,106.564312822869,14.6569178926075,7975.61436092165,5.14251295529201,236.778171184494,23.3756104566877,"Dedza","136",142408
"80",79,128391.994225167,2794.49065143154,2279.9197292752,117.129729814532,16.2015665629832,8802.55323092772,5.71086682118117,261.315764812161,25.8838546818777,"Dedza","136",142408
"81",80,127036.950627035,3029.83138874767,2483.89207187371,128.546000273377,17.8917517438868,9704.54934562803,6.33881469788499,288.077747454189,28.6386719854118,"Dedza","136",142408
"82",81,125578.66877384,3275.81221136137,2699.71768902862,140.840354994373,19.7374757629761,10686.1915890045,7.03190600762594,317.199478342063,31.6594732675051,"Dedza","136",142408
"83",82,124014.647776525,3531.08721634755,2926.79123122946,154.03185264991,21.7486430440036,11751.8972225158,7.79605768753911,348.81107013552,34.9661946146886,"Dedza","136",142408
"84",83,122343.372780854,3793.91863746757,3164.20410187306,168.129300056808,23.9348613616581,12905.8027714789,8.63754690757757,383.034133305118,38.57908620848,"Dedza","136",142408
"85",84,120564.486428933,4062.15598166425,3410.71441010161,183.129110796985,26.3052187567087,14151.6458533941,9.56299635336964,419.978253065278,42.5184642888663,"Dedza","136",142408
"86",85,118678.956705057,4333.23182044868,3664.71820074143,199.01307282995,28.8680175530884,15492.6328332228,10.5793501469679,459.7370479168,46.8044043470684,"Dedza","136",142408
"87",86,116689.229233674,4604.17166916256,3924.23307958616,215.74609328799,31.6304734057795,16931.2956119128,11.6938389707189,502.383908607067,51.4563810439196,"Dedza","136",142408
"88",87,114599.338500835,4871.6245620332,4186.89748331673,233.274231393825,34.598404283192,18469.3528828616,12.9139352759688,547.967875500914,56.4928812524211,"Dedza","136",142408
"89",88,112414.991263515,5131.92109684807,4449.97699030142,251.52290437344,37.7758767647315,20107.5645735736,14.2472946233867,596.509320193608,61.9309509028245,"Dedza","136",142408
"90",89,110143.595796672,5381.15211520436,4710.39349240187,270.395547281861,41.1648477584904,21845.5965160144,15.7016846667183,647.995938825291,67.7857162983298,"Dedza","136",142408
"91",90,107794.237168053,5615.26452858549,4964.77917056452,289.772748973585,44.764806359562,23681.8966766224,17.2849008407759,702.37909675412,74.0698830295691,"Dedza","136",142408
"92",91,105377.582890566,5830.18908243052,5209.54106301737,309.512261366114,48.5724235351465,25613.5976102857,19.0046687990676,759.570964981134,80.7932202510255,"Dedza","136",142408
"93",92,102905.724287827,6021.9811758187,5440.94734654805,329.44982315879,52.5812310975977,27636.4476008692,20.8685346806579,819.442519234429,87.9620536108919,"Dedza","136",142408
"94",93,100391.961242061,6186.95667786832,5655.24316290861,349.400735357497,56.7813532437073,29744.7730845366,22.8837440242793,881.822476460589,95.5787914995475,"Dedza","136",142408
"95",94,97850.5197749287,6321.84642129206,5848.76309349808,369.162709747879,61.1592962873204,31931.4915922517,25.0571119939794,946.497746374091,103.641494760815,"Dedza","136",142408
"96",95,95296.2285203358,6423.93741411694,6018.0531578113,388.519627425715,65.6978203287367,34188.1685722304,27.394887750832,1013.21519420641,112.143518415156,"Dedza","136",142408
"97",96,92744.1741076228,6491.17386005227,6160.01321346345,407.245915042143,70.37592057392,36505.1143680025,29.9026152426202,1081.68459814457,121.073256959645,"Dedza","136",142408
"98",97,90209.327624459,6522.26420788946,6272.00012019021,425.112192528689,75.1689033707228,38871.5419558154,32.5849957461804,1151.58342242332,130.413987356452,"Dedza","136",142408
"99",98,87706.1891756631,6516.73022830836,6351.93752714082,441.891132705484,80.0485908916465,41275.7575902945,35.4457549958104,1222.56256223846,140.143848443144,"Dedza","136",142408
"100",99,85248.4606979389,6474.91555270961,6398.40278842582,457.363554550837,84.9836502531005,43705.3862351657,38.4875209557254,1294.25311602071,150.235962825546,"Dedza","136",142408
"101",100,82848.7490148615,6397.97160362974,6410.67354166752,471.324778350548,89.940024756255,46147.6293219006,41.7117148334596,1366.27411350941,160.658683341116,"Dedza","136",142408
"102",101,80518.3303228384,6287.79172100094,6388.7543214805,483.590455928007,94.8814827136585,48589.5332357287,45.1184603095588,1438.24054595888,171.375987992229,"Dedza","136",142408
"103",102,78266.9749159812,6146.91883279408,6333.36597542735,494.001828337878,99.7702493061714,51018.2616831718,48.7065149812747,1509.77149612474,182.34799557174,"Dedza","136",142408
"104",103,76102.8368516962,5978.42734901725,6245.90453408704,502.430108810089,104.567709030196,53421.3602212351,52.4732261237802,1580.49801638599,193.531593107125,"Dedza","136",142408
"105",104,74032.4090209805,5785.78885490263,6128.3717284876,508.779747028427,109.235153353902,55787.0009815349,56.4145137118311,1650.07039749463,204.881154731378,"Dedza","136",142408
"106",105,72060.5365157355,5572.73657760536,5983.28874178155,512.990396239874,113.734504571699,58104.1883839563,60.5248801094064,1718.16425942886,216.349281965442,"Dedza","136",142408
"107",106,70190.4806788284,5343.12091392798,5813.58825990139,515.037785561642,118.029084360242,60362.9458301258,64.7974472942513,1784.48605650219,227.887635385262,"Dedza","136",142408
"108",107,68424.0247936749,5100.78723870977,5622.49719368745,514.933185319176,122.084302029816,62554.449265085,69.2240214935556,1848.77698704567,239.447732457445,"Dedza","136",142408
"109",108,66761.6090235156,4849.46427705016,5413.42306003625,512.721759071969,125.868275982979,64671.1184237679,73.7951805748584,1910.81563261644,250.981717161747,"Dedza","136",142408
"110",109,65202.4915717179,4592.66610229334,5189.84183738417,508.479798073289,129.352396273468,66706.667907613,78.5003866445452,1970.41938960733,262.443113451128,"Dedza","136",142408
"111",110,63744.9166892947,4333.62286729289,4955.19272534308,502.311221432882,132.511766152215,68656.1166141765,83.3281163074242,2027.44465925389,273.787487641788,"Dedza","136",142408
"112",111,62386.2779929374,4075.23683910183,4712.79313914423,494.34349897736,135.325515966869,70515.7570129329,88.2660009390467,2081.78584384746,284.973000132452,"Dedza","136",142408
"113",112,61123.2843668484,3820.04625633056,4465.76900718486,484.723194486371,137.777028768745,72283.0991667059,93.300979674952,2133.37359159291,295.960890391553,"Dedza","136",142408
"114",113,59952.1142805815,3570.21455089128,4216.99613183661,473.61136026591,139.854050281372,73956.7901666725,98.4194594705673,2182.17231541707,306.715858293698,"Dedza","136",142408
"115",114,58868.5544032194,3327.5377923786,3969.05699814693,461.179004333722,141.548689654967,75536.5156359733,103.607476292796,2228.17718670018,317.206338160751,"Dedza","136",142408
"116",115,57868.126425913,3093.45473877185,3724.22329822008,447.602636805624,142.857322660082,77022.8847233117,108.850854317423,2271.41064591197,327.404671861113,"Dedza","136",142408
"117",116,56946.1950996223,2869.07141832996,3484.44569167344,433.060255705837,143.780409056002,78417.3117656206,114.135359991542,2311.9188260857,337.287187377841,"Dedza","136",142408
"118",117,56098.0578997105,2655.19605778333,3251.34995987007,417.727876363548,144.322234301051,79721.8991237537,119.446848217523,2349.76802401847,346.834188361419,"Dedza","136",142408
"119",118,55319.0237015184,2452.3670269348,3026.25521296356,401.776319454724,144.490601740823,80939.3157396532,124.771397734152,2385.04105222862,356.029875845167,"Dedza","136",142408
"120",119,54604.4746779808,2260.88710465235,2810.19345497494,385.368635467266,144.296479010935,82072.6842136424,130.095434271034,2417.83385681548,364.862203445798,"Dedza","136",142408
"121",120,53949.912196173,2080.8642924816,2603.92585381365,368.658220830633,143.75360928307,83125.4799867652,135.405840652564,2448.25250789078,373.32267528137,"Dedza","136",142408
"122",121,53350.9962344778,1912.23916928678,2407.97679352984,351.787169602771,142.878117599956,84101.4324639737,140.690051528831,2476.41025302208,381.406112914423,"Dedza","136",142408
"123",122,52803.5720041352,1754.81557899734,2222.66189459229,334.885242800903,141.688113598478,85004.4410330906,145.936132784924,2502.42502349855,389.110392706823,"Dedza","136",142408
"124",123,52303.6876999341,1608.29233250695,2048.11276883822,318.06930619632,140.203289082926,85838.5017546399,151.132848801335,2526.41726563511,396.436157427278,"Dedza","136",142408
"125",124,51847.6073624509,1472.28437322877,1884.30907523647,301.443012667633,138.444542511451,86607.64192082,156.269713084523,2548.50800949798,403.386526577608,"Dedza","136",142408
"126",125,51431.8160066807,1346.34655985299,1731.10311014939,285.096921408949,136.433611878099,87315.8667634061,161.33702662347,2568.81730533307,409.966794305053,"Dedza","136",142408
"127",126,51053.0209841536,1229.99109621006,1588.24446811089,269.10881506678,134.192749091768,87967.1159854583,166.325901908376,2587.46295367055,416.184144502877,"Dedza","136",142408
"128",127,50708.1496523485,1122.70341145133,1455.40201890919,253.544235733616,131.744414427725,88565.2279906661,171.228276463335,2604.55946706716,422.047368205386,"Dedza","136",142408
"129",128,50394.34415843,1023.95508546764,1332.18333256193,238.457182000179,129.111004850975,89113.9123213719,176.036915317118,2620.21727711836,427.566596100297,"Dedza","136",142408
"130",129,50108.9544883371,933.214080858705,1218.1516583866,223.890890906026,126.314618204275,89616.7288587053,180.745404601789,2634.54214236144,432.75305186376,"Dedza","136",142408
"131",130,49849.529197473,849.953850993347,1112.84115394331,209.87876404405,123.376834117203,90077.0720633359,185.348136092857,2647.63470792616,437.618806858557,"Dedza","136",142408
"132",131,49613.805955657,773.658975414771,1015.76753731589,196.445235739307,120.318560340477,90498.1634507562,189.840284776077,2659.59030585273,442.176588434852,"Dedza","136",142408
"133",132,49399.7013664638,703.830430354497,926.439589047862,183.606702987182,117.159877115474,90883.0442522518,194.217781779113,2670.4987624485,446.439578407653,"Dedza","136",142408
"134",133,49205.3001571397,639.989202294062,844.367031597706,171.372440997404,113.91992500866,91234.5739614871,198.477281475101,2680.44437832938,450.421245118133,"Dedza","136",142408
"135",134,49028.8442970364,581.679053333935,769.066725283564,159.745497341506,110.616816236017,91555.4314857162,202.616125052116,2689.50598453879,454.135192993189,"Dedza","136",142408
"136",135,48868.7225874042,528.467760478317,700.068310514694,148.723516774556,107.267571326794,91848.1179520466,206.632301454515,2697.75704567262,457.595032988574,"Dedza","136",142408
"137",136,48723.4602435416,479.948063589949,636.917973831752,138.29953432685,103.888076418778,92114.9617020449,210.524406245859,2705.26582657298,460.814270139755,"Dedza","136",142408
"138",137,48591.7087544751,435.738292787511,579.180826166721,128.462714922114,100.493059580808,92358.1247527288,214.291599338584,2712.09560083678,463.806208218678,"Dedza","136",142408
"139",138,48472.2364660125,395.481820696455,526.443346393259,119.199013673549,97.096084552982,92579.6097066259,217.933562045128,2718.30487061925,466.583870657838,"Dedza","136",142408
"140",139,48363.9195479756,358.846569747839,478.314557095361,110.491779828133,93.709558233898,92781.2675325676,221.450454551359,2723.94761065171,469.15993593732,"Dedza","136",142408
"141",140,48265.7330602307,325.524633329214,434.426112745855,102.322324903723,90.3447502871511,92964.8062457625,224.842872740576,2729.07353782923,471.546683990085,"Dedza","136",142408
"142",141,48176.7433185031,295.230907361311,394.432985023763,94.6703805522225,87.0118228554811,93131.7987777796,228.111807924266,2733.72835428129,473.755957643037,"Dedza","136",142408
"143",142,48096.1002797001,267.702081407368,358.013124717186,87.5145329982108,83.7198680023771,93283.6915066852,231.258606489256,2737.95400927405,475.799131643813,"Dedza","136",142408
"144",143,48023.0303104351,242.695682523964,324.86664796645,80.8326096736273,80.476952021539,93421.8128667005,234.28493067858,2741.7889622734,477.687090477555,"Dedza","136",142408
"145",144,47956.829820567,219.988627570724,294.71540817573,74.6019912651651,77.2901649649442,93547.3812656133,237.192721842767,2745.26842382217,479.430215590652,"Dedza","136",142408
"146",145,47896.8592213166,199.376092829698,267.301983026942,68.7998892067949,74.1656728849839,93661.5129751619,239.984165572747,2748.42459475195,481.038378518703,"Dedza","136",142408
"147",146,47842.5373136548,180.670327939057,242.388621850706,63.4035816588318,71.1087729616554,93765.2297234444,242.661658490227,2751.28689560624,482.520939709612,"Dedza","136",142408
"148",147,47793.3362212985,163.699390192304,219.756294941737,58.3906050259469,68.1239496148184,93859.4657615159,245.227777410468,2753.88217949557,483.886752353964,"Dedza","136",142408
"149",148,47748.7766467825,148.306039193627,199.20353087533,53.7389164925242,65.2149311767748,93945.0746850755,247.685250403441,2756.23493702007,485.144169994261,"Dedza","136",142408
"150",149,47708.423580436,134.346644804461,180.54531525052,49.4270232574928,62.3847457658935,94022.8357602658,250.036930219519,2758.36748577245,486.30105734407,"Dedza","136",142408
"151",150,47671.8821726419,121.690060181407,163.611995565842,45.4340905411351,59.6357789480136,94093.4601336293,252.28576849218,2760.30015590996,487.364804212305,"Dedza","136",142408
"152",151,47638.794200732,110.216698165811,148.248186189181,41.7400165385769,56.9698267666128,94157.596277905,254.434793702534,2762.05145240272,488.342341174136,"Dedza","136",142408
"153",152,47608.8348558741,99.81762231226,134.311760307587,38.3254890536545,54.3881465449607,94215.8350348141,256.487091093106,2763.63820496057,489.240156318664,"Dedza","136",142408
"154",153,47581.709578446,90.3935807050546,121.672889208062,35.1720318427183,51.8915087879716,94268.7146281068,258.445782903072,2765.07571683157,490.064313641306,"Dedza","136",142408
"155",154,47557.1513123809,81.8542560381573,110.213041331636,32.2620294640726,49.4802448172465,94316.7251044128,260.31401155487,2766.37789621174,490.820472173167,"Dedza","136",142408
"156",155,47534.9179440532,74.1175158422546,99.8240575777329,29.5787414395495,47.1542927492958,94360.3125241954,262.094924142267,2767.55738002875,491.513905660101,"Dedza","136",142408
"157",156,47514.7900873703,67.1086614486543,90.4074217558147,27.1063031520436,44.9132393398877,94399.8826278431,263.791659089864,2768.62564194177,492.149521789388,"Dedza","136",142408
"158",157,47496.5689309399,60.7598267596014,81.8733866827078,24.8297216024165,42.7563607933438,94435.8044394633,265.407333758467,2769.59309836779,492.731881984989,"Dedza","136",142408
"159",158,47480.0743141551,55.009363410417,74.1402479015729,22.7348615064889,40.6826608061918,94468.4135186385,266.945033581449,2770.46920390133,493.265221032833,"Dedza","136",142408
"160",159,47465.1430242114,49.8012805599475,67.1336951308344,20.8084253376852,38.6909051339399,94498.0148668262,268.407802799716,2771.26253640944,493.75346593951,"Dedza","136",142408
"161",160,47451.6271995947,45.0847586856981,60.7861472277351,19.0379298576486,36.7796541486338,94524.8856742391,269.798636246158,2771.98087733402,494.200254561064,"Dedza","136",142408
"162",161,47439.3929188878,40.8136794813625,55.0361918352208,17.4116784518415,34.9472923735608,94549.2777665599,271.120472410028,2772.63128304837,494.608953378946,"Dedza","136",142408
"163",162,47428.3188690857,36.9461958886093,49.8280306806801,15.9187303493559,33.1920564961529,94571.4199301581,272.376187341116,2773.22015255205,494.982675177962,"Dedza","136",142408
