"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,88405,0,1,0,0,0,0,0,0,"Lilongwe","142",88406
"2",1,88404.4535509894,0.449773251136189,0.765489771190993,0.0100913604942159,0.000131534431186427,0.320961406914663,0.00000168646476980485,0.0107651892895251,0.000134386179846337,"Lilongwe","142",88406
"3",2,88403.9917711901,0.688590090769456,0.708580559137664,0.0174504678231476,0.000460523857575599,0.593135039798621,0.000012128491565456,0.019862424713877,0.000481032681826057,"Lilongwe","142",88406
"4",3,88403.5380034461,0.845804632009877,0.730116054858678,0.0238060042990111,0.000932972285351833,0.861299405406452,0.0000374850345855326,0.0288018659310812,0.000996358072627032,"Lilongwe","142",88406
"5",4,88403.0572716937,0.975834496704438,0.789456459138095,0.0299187123785578,0.001526421756202,1.14590963494468,0.0000825814371383032,0.0382725610456713,0.00166606386845309,"Lilongwe","142",88406
"6",5,88402.5315466343,1.10205738454809,0.870325828961915,0.0361490592181587,0.00223256764536739,1.45753681776553,0.000151707584843168,0.0486297094313277,0.00248909948019767,"Lilongwe","142",88406
"7",6,88401.9494327138,1.23504877702676,0.96663703803389,0.0426935437672861,0.00305002356079749,1.8028889157859,0.000248988035395436,0.0600978293577404,0.00347105298814491,"Lilongwe","142",88406
"8",7,88401.3018391839,1.3801649767593,1.07661401989754,0.0496834168502701,0.00398131647929872,2.18733851200244,0.000378574090263498,0.072856039833339,0.00462147106415284,"Lilongwe","142",88406
"9",8,88400.5801281046,1.54070752686325,1.20035686336163,0.0572263562837001,0.00503165158463534,2.61600473502959,0.00054476225707293,0.0870745468756081,0.00595282412520194,"Lilongwe","142",88406
"10",9,88399.7752879133,1.7192485616756,1.33884195890356,0.0654244207515632,0.00620842906140189,3.09423663340075,0.000752082920183891,0.102930926342049,0.00748017306588749,"Lilongwe","142",88406
"11",10,88398.8775261023,1.91819480501047,1.49351838313462,0.0743822065508642,0.00752108735383417,3.62785203794542,0.00100537770425689,0.120618150698201,0.00922114333611812,"Lilongwe","142",88406
"12",11,88397.8760258254,2.14004074574661,1.66615051090798,0.0842110441236371,0.00898109618458974,4.22328090301262,0.00130987453242663,0.140349386940201,0.0111960448804525,"Lilongwe","142",88406
"13",12,88396.7587661694,2.3874880836776,1.85876925536401,0.0950315280065127,0.0106020299441903,4.8876716696369,0.00167126387599862,0.162361541025824,0.0134280744629182,"Lilongwe","142",88406
"14",13,88395.5123563715,2.66351747444255,2.07366548687381,0.106975503889683,0.0123996885852301,5.62898969601382,0.00209577864383932,0.186918528469482,0.0159435716511824,"Lilongwe","142",88406
"15",14,88394.1218662289,2.9714398769064,2.31340531357099,0.120187885993087,0.0143922579691176,6.45611815690115,0.00259027974085176,0.214314621140728,0.0187723238394651,"Lilongwe","142",88406
"16",15,88392.5706471265,3.31494191603817,2.58085500303829,0.134828471866583,0.016600500072235,7.37896463622301,0.00316234622040772,0.244877980156292,0.0219479088990807,"Lilongwe","142",88406
"17",16,88390.8401291373,3.69813316116926,2.87921335302727,0.151073937821439,0.0190479835275261,8.40858205102568,0.00382037610958609,0.278974662141652,0.0255080962117208,"Lilongwe","142",88406
"18",17,88388.9095991385,4.12559579211961,3.21204908709443,0.169119978765081,0.0217613474923111,9.55730096111477,0.00457369485479701,0.317013001608584,0.0294952939147515,"Lilongwe","142",88406
"19",18,88386.7559588994,4.60243855548529,3.58334177547205,0.189183619864436,0.0247705969478653,10.8388738811068,0.0054326717371228,0.359448390336809,0.0339570410547664,"Lilongwe","142",88406
"20",19,88384.3534406854,5.13435949523868,3.99753058682663,0.211505910366314,0.0281094574408015,12.2686450094739,0.00640885526984526,0.406788897905314,0.0389465912811084,"Lilongwe","142",88406
"21",20,88381.6733056122,5.72771212139283,4.45956629021748,0.236354758654483,0.0318157590084218,13.8637303432796,0.0075151151737731,0.459601235563518,0.0445235368461739,"Lilongwe","142",88406
"22",21,88378.6835063998,6.38957980603058,4.97496888848524,0.264028094329211,0.0359318693639529,15.6432191419242,0.00876580000014106,0.518517426790972,0.0507545083250577,"Lilongwe","142",88406
"23",22,88375.3483016736,7.12786077053975,5.54989353078386,0.294857472930221,0.0405051937759486,17.6284044418719,0.0101769165149213,0.584242439421551,0.0577139778270969,"Lilongwe","142",88406
"24",23,88371.6278340762,7.95135998903939,6.19120352216125,0.329211997563628,0.0455887282607065,19.8430353615215,0.0117663251968913,0.65756253861322,0.065485142768186,"Lilongwe","142",88406
"25",24,88367.4776586425,8.86989264310674,6.90655105916247,0.367502701654823,0.0512416805616255,22.3135993149922,0.0135539580371869,0.739354629923246,0.0741609151410083,"Lilongwe","142",88406
"26",25,88362.8482168144,9.89440005583476,7.70446650859858,0.410187434945035,0.0575301654499727,25.0696369599219,0.0155620608340916,0.830596685971348,0.0838450265272022,"Lilongwe","142",88406
"27",26,88357.6842523188,11.0370764045779,8.5944593247378,0.457776266441177,0.0645279827296865,28.1440922401797,0.0178154625543957,0.932379334233464,0.0946532615821177,"Lilongwe","142",88406
"28",27,88351.9241606279,12.3115102347342,9.58712972466518,0.510837501617917,0.072317486129614,31.5737025497653,0.0203418751327914,1.04591877288327,0.106714833876584,"Lilongwe","142",88406
"29",28,88345.4992637711,13.7328441242107,10.6942908685142,0.570004404925978,0.0809905522384874,35.3994340516892,0.0231722272518211,1.17257118167717,0.120173919241259,"Lilongwe","142",88406
"30",29,88338.3330056245,15.3179485965419,11.9291071839695,0.635982630546831,0.090649662715145,39.6669652657651,0.0263410359448656,1.31384872975165,0.135191366343558,"Lilongwe","142",88406
"31",30,88330.3400576259,17.08561429231,13.306248559267,0.709558472234373,0.101409111188605,44.4272251186149,0.0298868204279548,1.47143738576305,0.151946603361803,"Lilongwe","142",88406
"32",31,88321.4253217266,19.0567706058161,14.842057110653,0.791608103446645,0.113396345990723,49.7369935444249,0.033852563105915,1.64721679937533,0.170639760261973,"Lilongwe","142",88406
"33",32,88311.4828249968,21.2547239477268,16.554735215044,0.883107791378942,0.126753467333152,55.6595683587216,0.0382862229778941,1.84328237533024,0.191494034124152,"Lilongwe","142",88406
"34",33,88300.3944949961,23.7054166181522,18.4645576823303,0.985145176976048,0.141638896115597,62.2655053229086,0.0432413073807011,2.06196976870536,0.214758324747322,"Lilongwe","142",88406
"35",34,88288.0287950865,26.4377231998348,20.5940988184067,1.09893192688286,0.158229227066849,69.6334442323937,0.0487775089183394,2.30588222907147,0.240710164814343,"Lilongwe","142",88406
"36",35,88274.239212611,29.4837758320736,22.9684851569048,1.22581773880699,0.176721290259537,77.8510259564633,0.0549614144862924,2.57792095414263,0.269658980340173,"Lilongwe","142",88406
"37",36,88258.8625895935,32.8793096868287,25.6156857423094,1.36730570719817,0.19733445085099,87.0159075240454,0.0618672952941356,2.88131868499791,0.301949726311333,"Lilongwe","142",88406
"38",37,88241.7172665988,36.6640599018331,28.566819329146,1.52506954761454,0.220313155747535,97.236893481024,0.0695779858104209,3.2196771520392,0.337966919613029,"Lilongwe","142",88406
"39",38,88222.6010275841,40.8822011213144,31.8564908352899,1.70097270339138,0.245929761029038,108.635192132712,0.0781858621168356,3.59700865387836,0.378139120813875,"Lilongwe","142",88406
"40",39,88201.2888436759,45.5828014639818,35.5231844855808,1.89708911496414,0.274487683548159,121.345799645353,0.0877939306706262,4.0177818604485,0.422943926821565,"Lilongwe","142",88406
"41",40,88177.5303671285,50.8203484096036,39.6096734399396,2.11572653281895,0.306324884511368,135.51904256507,0.0985170395602107,4.48697286292204,0.472913502651685,"Lilongwe","142",88406
"42",41,88151.0471533299,56.655333723903,44.16346485874,2.3594524465318,0.341817743100586,151.322294666848,0.110483230949432,5.01012199252429,0.528640741981857,"Lilongwe","142",88406
"43",42,88121.5296437052,63.1548396529343,49.2373229095058,2.63112190165914,0.38138534738589,168.941851246286,0.123835237065867,5.59339583661298,0.590786087724552,"Lilongwe","142",88406
"44",43,88088.6338631712,70.3932135165996,54.8897977947646,2.93390834669428,0.425494169290077,188.58499087741,0.138732124043419,6.24365546411805,0.660084986667809,"Lilongwe","142",88406
"45",44,88051.9777043779,78.4528171121415,61.1858173494086,3.27133838428738,0.474663363889031,210.482308248843,0.155351163540379,6.96853361697953,0.737356353611537,"Lilongwe","142",88406
