"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,137171,0,1,0,0,0,0,0,0,"Mchinji","74",137172
"2",1,137170.4535481,0.449775669011353,0.76549018727924,0.00929095540795004,0.000107011479630073,0.321786708848668,0.00000136807890452345,0.00991133882723336,0.000109331555296474,"Mchinji","74",137172
"3",2,137169.991764432,0.688594982523911,0.708582025874264,0.0160663771509973,0.000374665032927189,0.594607679138815,0.00000983876818611352,0.0182870279271877,0.000391350245001212,"Mchinji","74",137172
"4",3,137169.537991203,0.845812566816943,0.730119110854969,0.0219178405020881,0.000759031771749466,0.863369838484782,0.0000304082873161606,0.026517453612341,0.000810600089355938,"Mchinji","74",137172
"5",4,137169.057251622,0.975846469679257,0.789461727068527,0.0275457534650282,0.00124184105602848,1.14858559527799,0.0000669910257855119,0.0352370179809489,0.00135544872023438,"Mchinji","74",137172
"6",5,137168.531515533,1.10207478904529,0.870334117703375,0.0332819979690592,0.00181633695454991,1.46085415795225,0.000123067016938871,0.0447727555618752,0.00202504186944368,"Mchinji","74",137172
"7",6,137167.949386319,1.23507345033613,0.966649416490509,0.03930749481892,0.00248139206364003,1.80689994506322,0.000201982194995821,0.055331387465519,0.00282392638246242,"Mchinji","74",137172
"8",7,137167.301771883,1.38019929701131,1.07663189102328,0.045743094264628,0.00323906290018962,2.19210766711041,0.000307104210566257,0.0670778398408056,0.00375986985337665,"Mchinji","74",137172
"9",8,137166.580032568,1.54075455087125,1.2003820525628,0.052687946208965,0.00409358506761923,2.6216073789205,0.000441918535037756,0.0801688371241313,0.00484301877080916,"Mchinji","74",137172
"10",9,137165.775154617,1.71931220390366,1.33887682513982,0.0602360307832274,0.00505098019604676,3.1007592420325,0.00061010039947679,0.0947678945239243,0.00608562745667475,"Mchinji","74",137172
"11",10,137164.877342735,1.91828006393694,1.49356595937625,0.0684836690571182,0.00611892849580799,3.63539306646475,0.000815577563519119,0.111052709575363,0.00750203706719782,"Mchinji","74",137172
