"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,32060,0,1,0,0,0,0,0,0,"Kasungu","204",32061
"2",1,32059.4535652731,0.449761298677989,0.765487714306633,0.00894920055858154,0.0000948674086462181,0.322140435929416,0.0000012099989568481,0.0095467643565403,0.0000969241936965507,"Kasungu","204",32061
"3",2,32058.9918046002,0.688565909227283,0.708573308539437,0.0154753494778861,0.000332146111334209,0.595239984537941,0.00000870190211312287,0.0176143146690186,0.000346937811834803,"Kasungu","204",32061
"4",3,32058.5380639659,0.845765408119502,0.730100948108233,0.0211114500402409,0.000672891240930897,0.864258441993318,0.00002689458159212,0.0255418578249246,0.000718607291379166,"Kasungu","204",32061
"5",4,32058.0573709103,0.97577531188804,0.78943041836593,0.0265321209540137,0.00110090393300224,1.14973108449804,0.0000592500314578791,0.0339404234198909,0.00120161854787409,"Kasungu","204",32061
"6",5,32057.5317003714,1.1019713520312,0.870284856030625,0.0320570046178865,0.00161019283770145,1.46226737710631,0.00010884601031696,0.0431249700820661,0.00179521187886775,"Kasungu","204",32061
"7",6,32056.9496620475,1.23492681620489,0.966575849715187,0.0378603248948929,0.00219975579117527,1.80859656433779,0.000178641584772371,0.0532945537043097,0.00250341501240686,"Kasungu","204",32061
"8",7,32056.3021718506,1.37999533454099,1.07652568213524,0.0440584312079631,0.00287141243413531,2.19410567413688,0.000271614915265822,0.0646079530266512,0.00333310993726481,"Kasungu","204",32061
"9",8,32055.5806003345,1.54047509683177,1.2002323545427,0.0507467539858339,0.00362891316077988,2.62392569877849,0.000390848222135044,0.0772160219453916,0.00429328627919185,"Kasungu","204",32061
"10",9,32054.7759467673,1.71893400021911,1.33866962105706,0.0580157230203233,0.00447759035652629,3.1034167066299,0.000539591368192979,0.0912761239942383,0.00539480061782994,"Kasungu","204",32061
"11",10,32053.878432426,1.91777341354219,1.49328322820761,0.0659579966216197,0.00542424503403195,3.63840737328931,0.000721317318468512,0.10695924379109,0.00665035739452238,"Kasungu","204",32061
"12",11,32052.8772579717,2.13948106696914,1.6658333440594,0.0746721775885662,0.0064771414011905,4.23533852237266,0.00093977593275226,0.124454233257565,0.0080745949181606,"Kasungu","204",32061
"13",12,32051.7604246842,2.38675014142038,1.85834557181476,0.0842650497317437,0.0076460592957422,4.90136944491575,0.00119904859645288,0.143970943940003,0.00968423066262552,"Kasungu","204",32061
"14",13,32050.514569883,2.66255056993767,2.07310408583133,0.0948533311510188,0.00894238075524486,5.64447614386035,0.00150360544240164,0.165743113691443,0.0114982451037449,"Kasungu","204",32061
"15",14,32049.1247988644,2.97017982421858,2.3126665553905,0.106565274582832,0.0103792048676044,6.4735519099169,0.00185836660901137,0.190031317081096,0.0135381006979019,"Kasungu","204",32061
"16",15,32047.5745077535,3.31330760237126,2.5798886388141,0.119542263312008,0.011971484011034,7.39851349116969,0.00226876678020224,0.217126077632438,0.0158279878284971,"Kasungu","204",32061
"17",16,32045.845182953,3.6960222365772,2.87795580826826,0.133940563323027,0.0137361889181876,8.43042142258775,0.00274082733796568,0.247351393789049,0.0183951125167294,"Kasungu","204",32061
"18",17,32043.9161823073,4.12287926525181,3.210420033625,0.149933198238581,0.015692497347525,9.58161146437295,0.00328123388388774,0.281068589478693,0.0212700168658927,"Kasungu","204",32061
"19",18,32041.7644967679,4.59895407335202,3.58123987465218,0.167711972739469,0.0178620051857394,10.8658378866904,0.00389741946687813,0.318680511252601,0.0244869316362803,"Kasungu","204",32061
"20",19,32039.3644703747,5.12990296098638,3.99482820699541,0.187489829256569,0.0202689801155307,12.2984419864887,0.0045976614435624,0.360636463992233,0.0280841945585597,"Kasungu","204",32061
"21",20,32036.6875048781,5.72202713393206,4.45610278804393,0.209503314831377,0.0229406349821698,13.896530067516,0.0053911826361229,0.407437423269687,0.0321046956508451,"Kasungu","204",32061
"22",21,32033.7017289657,6.38234467052322,4.97054233309468,0.234015337944745,0.0259074369737499,15.6791729917046,0.00628826401419,0.459641879247912,0.036596377938311,"Kasungu","204",32061
"23",22,32030.3716217562,7.11867213749039,5.54425037114602,0.261318296083575,0.0292034632251537,17.6676336032715,0.00730037254571103,0.517872496502577,0.0416128103811127,"Kasungu","204",32061
