"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,76941,0,1,0,0,0,0,0,0,"Thyolo","85",76942
"2",1,76940.4535522004,0.449772237798653,0.765489596807265,0.00974630226570076,0.000118625399091596,0.321319518591805,0.00000151878370321086,0.0103970905677243,0.000121197271906465,"Thyolo","85",76942
"3",2,76939.9917740227,0.688588040627441,0.708579944425237,0.0168537727583593,0.000415327150886634,0.593777969785742,0.0000109225846367178,0.0191832564133263,0.000433823200347723,"Thyolo","85",76942
"4",3,76939.5380085771,0.845801306528939,0.730114774086589,0.0229919820536454,0.000841408422633103,0.862208193841171,0.0000337579837158561,0.0278170168914357,0.000898573403018435,"Thyolo","85",76942
"5",4,76939.0572801056,0.975829478842431,0.78945425134683,0.0288956582357764,0.00137661517637324,1.14708952037455,0.0000743705440057259,0.03696385635415,0.00150255251685892,"Thyolo","85",76942
"6",5,76938.5315596687,1.10205009036881,0.870322355158103,0.0349129404167738,0.00201345763273233,1.45900486419932,0.000136623604052915,0.046966825127337,0.00224481284966698,"Thyolo","85",76942
"7",6,76937.9494521578,1.23503843655396,0.966631850252585,0.0412336053455871,0.00275068522445511,1.80466903333068,0.000224231604852491,0.058042759725295,0.00313039378172726,"Thyolo","85",76942
"8",7,76937.3018673893,1.38015059337115,1.07660653018289,0.047984411666496,0.00359057661800198,2.18945956589016,0.00034093306208048,0.0703646482550725,0.00416790469454193,"Thyolo","85",76942
"9",8,76936.5801681435,1.54068781953376,1.20034630672281,0.0552693497626253,0.00453782575072083,2.61849995754905,0.000490597247080452,0.0840968686920432,0.0053685916590911,"Thyolo","85",76942
"10",9,76935.7753437764,1.71922188998567,1.33882734676039,0.0631869814065472,0.00559910602026358,3.09714359547204,0.000677304037259183,0.0994109144436626,0.00674603684204255,"Thyolo","85",76942
"11",10,76934.8776029494,1.91815907430306,1.49349844446388,0.0718383171927939,0.00678292889269477,3.6312128722196,0.000905413582600257,0.116493146023191,0.00831613508550559,"Thyolo","85",76942
"12",11,76933.8761303014,2.13999328800272,1.6661236178581,0.0813308690594686,0.00809963756432354,4.22714265229477,0.00117963389460727,0.135549424114214,0.0100972020223994,"Thyolo","85",76942
"13",12,76932.7589068016,2.38742550812285,1.85873332964528,0.0917810930756366,0.00956147309589996,4.89208670509238,0.0015050895065343,0.156808531794059,0.0121101564782784,"Thyolo","85",76942
"14",13,76931.5125440694,2.66343548047509,2.07361788212401,0.103316307734884,0.0111826833759131,5.63401618356456,0.00188739340924649,0.180525332025995,0.0143787512491346,"Thyolo","85",76942
"15",14,76930.1221149141,2.9713330193669,2.31334266741618,0.116076448141144,0.0129796676459931,6.46182055934301,0.00233272408919017,0.206983998392905,0.0169298480810976,"Thyolo","85",76942
"16",15,76928.5709745169,3.31480331310122,2.58077305283005,0.130215817507617,0.0149711479397448,7.38541424514312,0.00284790670202933,0.236501425265112,0.0197937265668059,"Thyolo","85",76942
"17",16,76926.8405577308,3.69795412824881,2.87910670522101,0.145905012746533,0.0171783768701997,8.41585754232301,0.00344050385319876,0.269431094593143,0.0230044456585258,"Thyolo","85",76942
"18",17,76924.9101574567,4.12536538264282,3.21191092604949,0.163332989032057,0.0196253754267587,9.56548895698616,0.00411891323049806,0.306167305119079,0.0266002467938456,"Thyolo","85",76942
"19",18,76922.7566830343,4.60214298974819,3.58316350182937,0.182709289960686,0.0223391990944166,10.8480695127818,0.00489247241297919,0.347149784519489,0.0306239974958203,"Thyolo","85",76942
"20",19,76920.3543762189,5.13398144785005,3.9973013686666,0.2042666462773,0.0253502575481649,12.2789524800742,0.00577158077589387,0.392869113246633,0.0351237174983623,"Thyolo","85",76942
"21",20,76917.6745100694,5.72722982296483,4.45927249188163,0.228263709606365,0.0286926605234585,13.8752634184781,0.00676782727450019,0.443872477387057,0.0401531410028185,"Thyolo","85",76942
"22",21,76914.6850522522,6.38896593805431,4.97459336688015,0.254988102026099,0.0324046081430299,15.6561016004748,0.00789413235138703,0.500770104501835,0.0457723473073301,"Thyolo","85",76942
"23",22,76911.3502801261,7.12708107268756,5.54941475639242,0.284759891122956,0.0365288412134059,17.6427704031649,0.00916490939408468,0.564242624732111,0.0520484845118924,"Thyolo","85",76942
"24",23,76907.6303597911,7.95037152656196,6.19059448047789,0.317935369941042,0.041113139504189,19.8590294518081,0.0105962406932997,0.635049126302901,0.0590565657611971,"Thyolo","85",76942
"25",24,76903.4808756278,8.86864165506569,6.90577787517607,0.354911280481507,0.0462108810043378,22.3313766071337,0.0122060734601419,0.714036164396288,0.0668803604319022,"Thyolo","85",76942
"26",25,76898.8523057796,9.8928192620198,7.70348674024514,0.396129520654837,0.0518816680152602,25.0893625917375,0.014014437869269,0.802147812647134,0.075613389454889,"Thyolo","85",76942
"27",26,76893.6894398486,11.0350816494921,8.59321983651382,0.442082347705204,0.0581920275895492,28.1659406008163,0.0160436894378595,0.900436831604012,0.0853600361928837,"Thyolo","85",76942
"28",27,76887.930730611,12.3089963253529,9.58556402425362,0.493318171484265,0.0652161936310406,31.5978558956907,0.0183187787663967,1.01007711433033,0.0962367853132521,"Thyolo","85",76942
"29",28,76881.5075716523,13.72967963294,10.6923158002153,0.550448024056706,0.0730369788564228,35.4260803599019,0.0208675518185254,1.13237756855074,0.108373603236498,"Thyolo","85",76942
"30",29,76874.3434961712,15.3139693789843,11.9266188211151,0.614152707709174,0.0817467484517521,39.696295088501,0.0237210841854862,1.26879753228521,0.121915477828359,"Thyolo","85",76942
"31",30,76866.3532870379,17.0806154544349,13.3031170641457,0.685190727612993,0.0914485055887481,44.4594271571372,0.0269140532843633,1.42096391971266,0.13702413418791,"Thyolo","85",76942
"32",31,76857.4419851737,19.0504965001784,14.8381203452082,0.764407171799732,0.102257098737644,49.7722485575992,0.0304851529189378,1.59069035355104,0.153879943968072,"Thyolo","85",76942
"33",32,76847.5037909207,21.2468556916526,16.5497908225461,0.852743520582299,0.114300567385109,55.6980409223884,0.0344775548791213,1.77999839778645,0.172684052755222,"Thyolo","85",76942
"34",33,76836.4208477655,23.6955566285611,18.4583531969789,0.951248473188382,0.127721641399204,62.3073328715741,0.0389394228918564,1.99114110867153,0.193660749746591,"Thyolo","85",76942
"35",34,76824.0618880535,26.4253759856849,20.5863193562719,1.06109008248876,0.142679405266054,69.6787226319185,0.0439244850435114,2.22662931079718,0.217060101313631,"Thyolo","85",76942
"36",35,76810.280734186,29.468324030915,22.958738180514,1.18356917461295,0.159351148510353,77.8997906087984,0.0494926708148772,2.48926074530895,0.243160880162699,"Thyolo","85",76942
"37",36,76794.9146452456,32.8599843581083,25.6034821216543,1.32013405956406,0.177934429009412,87.0681089654255,0.0557108207806686,2.78215231301695,0.272273830437639,"Thyolo","85",76942
"38",37,76777.7824807081,36.6399038961631,28.5515495932757,1.47239700643061,0.198649356010014,97.2923659642489,0.06265347584973,3.10877598508481,0.304745287217555,"Thyolo","85",76942
"39",38,76758.6826702445,40.8520231255054,31.8373960757659,1.64215248936148,0.221741123412925,108.693613186078,0.0704037554969022,3.47299863752288,0.340961196978628,"Thyolo","85",76942
"40",39,76737.3909881267,45.5451189892246,35.499320264516,1.83139699558721,0.247482831258931,121.406638458064,0.0790543347578773,3.87912589331042,0.381351593500407,"Thyolo","85",76942
"41",40,76713.6580843776,50.7733185113017,39.5798639251072,2.04235124714385,0.276178601027784,135.581494807253,0.0887085306777176,4.33195095114271,0.426395552931269,"Thyolo","85",76942
"42",41,76687.206755769,56.5966647940859,44.1262474698642,2.27748482601027,0.308167036448796,151.385198590337,0.0994815144167101,4.83680881545668,0.476626707150731,"Thyolo","85",76942
"43",42,76657.7289850491,63.0816829336538,49.1908797384645,2.53954258000891,0.343825055613822,169.003582990731,0.11150165253569,5.39963547559873,0.532639347183641,"Thyolo","85",76942
"44",43,76624.8827081058,70.3020327813559,54.831867801882,2.83157387008194,0.383572055800109,188.643333406527,0.124911978715511,6.02703289892647,0.595095080198374,"Thyolo","85",76942
"45",44,76588.2881928305,78.3392204298238,61.1135921272585,3.15696530772182,0.42787463041942,210.534282806629,0.139871867798088,6.72634231847761,0.664730381237912,"Thyolo","85",76942
"46",45,76547.5241663069,87.2833168860134,68.10734264386,3.51947559918011,0.477251704195284,234.931887994958,0.15655886499957,7.5057232841187,0.742364825943925,"Thyolo","85",76942
"47",46,76502.1235710803,97.2337643362376,75.8919731061316,3.92327411364347,0.532280181331708,262.119966464888,0.175170717662301,8.374241033908,0.82891017924674,"Thyolo","85",76942
"48",47,76451.5689438865,108.300213604777,84.5546219025661,4.3729828347189,0.593601203732995,292.413708926843,0.195927641034804,9.34196265251945,0.925380490404026,"Thyolo","85",76942
"49",48,76395.287484247,120.603384172346,94.1914750850938,4.87372120218384,0.661926942962912,326.162933552462,0.219074798096545,10.4200609322098,1.03290308423723,"Thyolo","85",76942
"50",49,76332.645728824,134.275979151768,104.908556124722,5.43115485988108,0.738048040408764,363.75564795322,0.244885046122845,11.620928046002,1.15273065226447,"Thyolo","85",76942
"51",50,76262.9438505584,149.463604587637,116.822568152987,6.05154790174541,0.822841760048287,405.621925062351,0.273661977037737,12.9582992168083,1.28625455392986,"Thyolo","85",76942
"52",51,76185.4094240764,166.325714968586,130.061796265239,6.74182021278393,0.917281115900588,452.238219994475,0.305743366719373,14.4473904337785,1.43501978502759,"Thyolo","85",76942
"53",52,76099.1911441861,185.036525395924,144.766951330471,7.50960572015719,1.02244433324209,504.131824228122,0.341504806151414,16.1050405244534,1.60074058782476,"Thyolo","85",76942
"54",53,76003.3521972968,205.785861497222,161.092045989559,8.36331416058209,1.13952517971679,561.88569214203,0.381363734256951,17.9498650667206,1.78531761127827,"Thyolo","85",76942
"55",54,75896.863221842,228.779915270127,179.205316572341,9.31219672525814,1.26984440028614,626.143721212464,0.425783977673187,20.0024247150799,1.99085703353307,"Thyolo","85",76942
"56",55,75778.5952268746,254.241937644213,199.290002050407,10.3664132765406,1.41486172376175,697.616277794035,0.47528063661394,22.2854013147886,2.21969084206015,"Thyolo","85",76942
"57",56,75647.3124464549,282.412727532698,221.545060002915,11.5371007764731,1.57618873956396,777.086051028241,0.530425465328502,24.8237843979798,2.47439882155836,"Thyolo","85",76942
"58",57,75501.6654435766,313.550751989619,246.185832690452,12.8364393646538,1.75560245887181,865.414077228699,0.591852691260828,27.6450629931048,2.75783196913252,"Thyolo","85",76942
"59",58,75340.1843776943,347.932095771346,273.444417864065,14.2777191487718,1.95505958000889,963.546064558105,0.6602653835145,30.7794269233135,3.07313754388894,"Thyolo","85",76942
"60",59,75161.2728170025,385.849828636997,303.569864626174,15.8754021666048,2.17671170811171,1072.51893333742,0.736442522329243,34.2599747746687,3.42378625789006,"Thyolo","85",76942
"61",60,74963.2028442775,427.612911314657,336.828006205103,17.6451736883456,2.42291980381065,1193.46689863432,0.821246076426156,38.1229071362977,3.81359870944629,"Thyolo","85",76942
"62",61,74744.1108507312,473.544272132981,373.500900833284,19.6039887782008,2.69627040368349,1327.62808772447,0.915629396391522,42.4077365801878,4.24677581672954,"Thyolo","85",76942
"63",62,74501.9954616465,523.978136277781,413.885665597419,21.7700999880894,2.99959068623362,1476.35040012322,1.02064568090733,47.157473236325,4.72792822026819,"Thyolo","85",76942
"64",63,74234.7176188393,579.256287263353,458.292631535893,24.1630665897139,3.33596335577485,1641.09697525181,1.13745716431997,52.418797487451,5.26210672484596,"Thyolo","85",76942
"65",64,73940.0036379989,639.723022152587,507.042744468986,26.8037362067271,3.70874048691862,1823.4507738895,1.2673447964758,58.2422039588174,5.85483253559639,"Thyolo","85",76942
"66",65,73615.4518406966,705.718728135345,560.463976385424,29.7141940031381,4.12155565927334,2025.11798678588,1.41171833451888,64.6821076291097,6.51212648191643,"Thyolo","85",76942
"67",66,73258.5436569677,777.571772443201,618.886457745823,32.9176700939667,4.5783340235394,2247.92998167057,1.57212705535282,71.7969026995274,7.24053722379399,"Thyolo","85",76942
"68",67,72866.6599693945,855.588649053859,682.636307925954,36.4383958363552,5.08329885785621,2493.84310835224,1.75027057940881,79.6489525092544,8.04716613687068,"Thyolo","85",76942
"69",68,72437.1035166159,940.042084147674,752.02804772304,40.3013994854143,5.64097392579404,2764.93596823762,1.94800986468324,88.3044978201556,8.93968828747989,"Thyolo","85",76942
"70",69,71967.1284476605,1031.15696858509,827.355275625772,44.5322293466037,6.25618032547408,3063.40352022088,2.16737823583806,97.8334633360529,9.9263679581876,"Thyolo","85",76942
"71",70,71453.9795980567,1129.09346650397,908.87888419997,49.1565749124558,6.93402582340777,3391.54685775537,2.41059274821555,108.309124897162,11.0160672251886,"Thyolo","85",76942
"72",71,70894.9371560458,1233.92985662104,996.814074917454,54.199823871581,7.67988611250513,3751.75913859656,2.68006383516744,119.807653572753,12.2182435528763,"Thyolo","85",76942
"73",72,70287.3724636574,1345.64200867392,1091.31552420334,59.6864931459535,8.49937535183289,4146.50573027221,2.97840469552274,132.407473865835,13.5429362301198,"Thyolo","85",76942
"74",73,69628.8139972107,1464.08107381333,1192.46061984196,65.6395339736412,9.39830428905791,4578.29803132183,3.30843954962079,146.188418998535,15.0007384732802,"Thyolo","85",76942
"75",74,68917.020695219,1588.95238975454,1300.23012141037,72.079542421787,10.382624393471,5049.66141691155,3.6732098894483,161.230698269953,16.6027521430704,"Thyolo","85",76942
"76",75,68150.0652685525,1719.7931320139,1414.48836814901,79.0238219206489,11.4583550756729,5563.09507587004,4.07597841839144,177.613604608177,18.3605216357256,"Thyolo","85",76942
"77",76,67326.4228723269,1855.95085806367,1534.96440883992,86.4853344959079,12.6314950014866,6121.02480142552,4.52022984677031,195.413996822016,20.2859465440546,"Thyolo","85",76942
"78",77,66445.0652788495,1996.56722276253,1661.23038319305,94.4715556613448,13.9079108747069,6725.74798042849,5.00966823049862,214.704533095521,22.3911659335381,"Thyolo","85",76942
"79",78,65505.5554928663,2140.56424094089,1792.68419481376,102.983234961899,15.2932088838835,7379.37141774799,5.54820978537739,235.551675905194,24.6884176210047,"Thyolo","85",76942
"80",79,64508.1389427107,2286.63814848863,1928.53386621657,112.013126173988,16.7925858747565,8083.74335974403,6.13997079144282,258.013513082636,27.1898688645721,"Thyolo","85",76942
"81",80,63453.8319276726,2433.26247033548,2067.7846767787,121.544646701756,18.410651215534,8840.37637862747,6.7892486686074,282.137288611137,29.9074061828573,"Thyolo","85",76942
"82",81,62344.4876989948,2578.69987577775,2209.23656341404,131.550705229448,20.1512459651376,9650.37341302847,7.50049759048748,307.957037532754,32.8524132282482,"Thyolo","85",76942
