"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,21214,0,1,0,0,0,0,0,0,"Chitipa","9",21215
"2",1,21213.4535767306,0.449751711181574,0.765486064399658,0.00804351722226877,0.0000695053578990734,0.323071590208103,0.000000880992564257389,0.00858060613622013,0.0000710122779537503,"Chitipa","9",21215
"3",2,21212.9918313993,0.688546512611695,0.708567492607032,0.0139091731858769,0.000243349231215914,0.596895737239005,0.00000633579598426426,0.0158316680825743,0.000254186482764203,"Chitipa","9",21215
"4",3,21212.5381125098,0.845733946211204,0.730088830655049,0.0189748102323091,0.000492997769756171,0.866577323597109,0.0000195817436276645,0.0229568397745969,0.000526491948226274,"Chitipa","9",21215
"5",4,21212.0574504922,0.975727840097104,0.789409530813625,0.0238467583826237,0.000806581942564962,1.15271565708319,0.0000431394466167981,0.0305052908296876,0.00088037109799253,"Chitipa","9",21215
"6",5,21211.5318236818,1.10190234754685,0.870251991861524,0.0288122923440602,0.00117971110966865,1.46595072562256,0.0000792497233215608,0.0387600773954882,0.00131526616682345,"Chitipa","9",21215
"7",6,21210.9498459888,1.23482899731619,0.966526771979526,0.0340279788607701,0.00161164970705477,1.81302854645092,0.00013006693053288,0.0479000736366822,0.00183412657464954,"Chitipa","9",21215
"8",7,21210.3024386652,1.37985927714937,1.07645483030187,0.0395983591976813,0.00210372920088684,2.19934737972664,0.000197759272140619,0.0580679409977979,0.00244199245676144,"Chitipa","9",21215
"9",8,21209.580979074,1.54028868900759,1.20013249451655,0.045609162578526,0.00265869513002785,2.6300473140976,0.000284570646075779,0.0693992032204561,0.00314544749428355,"Chitipa","9",21215
"10",9,21208.776475166,1.71868173422118,1.33853140546213,0.0521416110686284,0.00328045143199343,3.11049676495298,0.000392866917084902,0.0820352161072669,0.0039524423887768,"Chitipa","9",21215
"11",10,21207.8791592661,1.91743549067139,1.49309464065726,0.0592789139568988,0.00397397720007054,3.64653253516273,0.000525176269293562,0.0961295543485548,0.00487228064160525,"Chitipa","9",21215
"12",11,21206.8782460663,2.13903227371023,1.66557899699124,0.0671096036364327,0.00474532247050893,4.24460350852414,0.00068422833723452,0.111851821774892,0.00591568127396388,"Chitipa","9",21215
"13",12,21205.7617546295,2.38615844063553,1.85800582317735,0.0757295406895657,0.00560164634771506,4.91187692569151,0.000872993937573131,0.129390458801315,0.00709488491238929,"Chitipa","9",21215
"14",13,21204.5163447728,2.66177533762455,2.07265392953312,0.0852434833396314,0.00655128006464359,5.65633646992076,0.00109472667536264,0.148955327081872,0.00842378801581382,"Chitipa","9",21215
"15",14,21203.1271502266,2.96916963842065,2.31207422665838,0.0957665176895813,0.00760381066125242,6.48688257254145,0.00135300747104548,0.170780348677579,0.00991810271656032,"Chitipa","9",21215
"16",15,21201.5776029436,3.31199749316935,2.57911387795374,0.107425482428877,0.00877018024837023,7.41343823116152,0.00165179146858187,0.195126288374635,0.0115955363196198,"Chitipa","9",21215
"17",16,21199.8492344264,3.69433024104391,2.87694768795342,0.120360531115823,0.0100628062316205,8.44706884676194,0.00199546045952271,0.222283903465076,0.0134760011968974,"Chitipa","9",21215
"18",17,21197.9214593187,4.12070211198713,3.20911421954824,0.134726801105501,0.0114957185854982,9.60011295093839,0.0023888791606621,0.252577378982315,0.0155818483230812,"Chitipa","9",21215
"19",18,21195.7713399287,4.59616181797149,3.57955522460707,0.150696213057557,0.0130847134152561,10.8863246466271,0.00283745563677265,0.286368070331098,0.0179381241894017,"Chitipa","9",21215
"20",19,21193.3733097022,5.12633229780092,3.99266255178814,0.168459565986372,0.0148475375289798,12.3210411330728,0.0033472116590281,0.32405890453712,0.0205728757223728,"Chitipa","9",21215
"21",20,21190.6988828274,5.7174729807201,4.45332757136572,0.188228720609119,0.0168040866564347,13.9213589573114,0.00392485594636238,0.366099010305783,0.02351747378051,"Chitipa","9",21215
"22",21,21187.7163286218,6.37654982090837,4.96699601143639,0.210239043184287,0.0189766300676289,15.7063320066364,0.00457786596966597,0.412988919017754,0.0268069776973252,"Chitipa","9",21215
"23",22,21184.3903023288,7.11131424136056,5.5397301810082,0.234752167067804,0.0213900682290493,17.6971964329747,0.00531458054273446,0.465286472864055,0.030480551312517,"Chitipa","9",21215
"24",23,21180.6814429501,7.93038790637527,6.17827735765509,0.262058986558997,0.0240722174189739,19.9176162811991,0.00614430069608142,0.523613276325942,0.0345819201299105,"Chitipa","9",21215
