"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,170412,0,1,0,0,0,0,0,0,"Thyolo","119",170413
"2",1,170411.453547078,0.449776524020163,0.765490334416248,0.00975804981033596,0.000118536840738106,0.321307960630473,0.00000151616314278329,0.0104096224257637,0.000121106793395152,"Thyolo","119",170413
"3",2,170410.991762041,0.688596712349344,0.708582544541987,0.0168741029082473,0.000415017281352152,0.593758677650425,0.0000109037413193176,0.0192063950314791,0.000433499526556895,"Thyolo","119",170413
"4",3,170410.537986874,0.845815372736082,0.730120191519026,0.0230197514017126,0.000840781289160985,0.862183329334918,0.0000336997601079124,0.0278506068830187,0.000897903630146091,"Thyolo","119",170413
"5",4,170410.057244525,0.975850703595179,0.789463589922952,0.028930617346668,0.00137559056018217,1.14706073145505,0.0000742423190568811,0.0370085564662982,0.00150143403951591,"Thyolo","119",170413
"6",5,170409.531504535,1.10208094369381,0.870337048790358,0.0349552697948555,0.00201196169190419,1.45897385252673,0.000136388150906166,0.0470237226860946,0.00224314465692954,"Thyolo","119",170413
"7",6,170408.949369913,1.2350821754489,0.966653793808274,0.0412837279079364,0.00274864605781799,1.80463789868422,0.000223845380602201,0.0581132233456074,0.00312807226494098,"Thyolo","119",170413
"8",7,170408.301748084,1.38021143358978,1.07663821070496,0.0480429211758257,0.00358792192584354,2.18943108209029,0.000340346208561141,0.0704502813519667,0.00416482134934576,"Thyolo","119",170413
"9",8,170407.579998783,1.54077117993965,1.20039096014182,0.055336988870344,0.00453448142011131,2.61847785280274,0.000489753420136332,0.0841995071768547,0.00536463159845282,"Thyolo","119",170413
"10",9,170406.77510748,1.71933470980923,1.33888915484419,0.0632646419511537,0.00559499515069681,3.09713287785981,0.000676140114634991,0.099532645498383,0.00674107767645403,"Thyolo","119",170413
"11",10,170405.877277891,1.91831021441643,1.49358278380697,0.0719270517129475,0.00677797106920101,3.63122022900536,0.000903859272665304,0.116636338893288,0.00831004599823337,"Thyolo","119",170413
"12",11,170404.875688371,2.14019403493613,1.66623737459019,0.0814319093799073,0.0080937483132766,4.22717695000881,0.00117761125540147,0.135716769877085,0.0100898429876463,"Thyolo","119",170413
