"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,11813,0,1,0,0,0,0,0,0,"Ntchisi","37",11814
"2",1,11812.4536036812,0.44972915932024,0.765482183440909,0.00807079911793081,0.0000647404062483327,0.323048619488197,0.000000817006610077424,0.00860971017355824,0.000066144019594154,"Ntchisi","37",11814
"3",2,11811.9918944356,0.688500888527545,0.708553812394603,0.0139562816708905,0.000226665843219388,0.596862040346244,0.00000587562281763329,0.0158852943727466,0.000236760134379481,"Ntchisi","37",11814
"4",3,11811.5382266911,0.845659944465165,0.730060328541803,0.01903892356649,0.000459197321971542,0.866536755527802,0.0000181594667233472,0.0230344381229316,0.000490395196666181,"Ntchisi","37",11814
"5",4,11811.0576376742,0.975616184892772,0.789360401193125,0.0239270749171484,0.000751277732015383,1.15266738104892,0.0000400059812887799,0.0306081214883936,0.000820007811499422,"Ntchisi","37",11814
"6",5,11810.5321137078,1.10174005266783,0.870174694179065,0.028908939937856,0.00109881517780268,1.46589029718043,0.0000734930651496146,0.0388902950498331,0.00122507590298768,"Ntchisi","37",11814
"7",6,11809.950278604,1.23459894221418,0.96641134323425,0.0341415569764899,0.00150112162881538,1.81294781365502,0.000120618341916148,0.0480603530034821,0.00170834334817,"Ntchisi","37",11814
"8",7,11809.3030661673,1.37953930651389,1.07628819627322,0.0397297433639341,0.00195943353097979,2.19923376083261,0.000183392156629807,0.0582613263450791,0.00227450035588607,"Ntchisi","37",11814
"9",8,11808.5818697652,1.53985033215406,1.19989764769931,0.0457594167527292,0.00247630334606443,2.62988263991993,0.000263894895249683,0.0696290490770594,0.00292967348077051,"Ntchisi","37",11814
"10",9,11807.777717751,1.71808854328522,1.33820637249622,0.0523119426446553,0.00305536107578518,3.11025570967145,0.000364319850232605,0.0823051627523363,0.0036812607902142,"Ntchisi","37",11814
"11",10,11806.8808684081,1.91664094016516,1.49265117769509,0.0594706433507499,0.00370123631896557,3.64618058376348,0.000487010582759463,0.0964435133672005,0.00453791810964605,"Ntchisi","37",11814
"12",11,11805.8805693869,2.13797712442301,1.66498094181247,0.0673241357141287,0.00441955383782348,4.24409436015282,0.00063449713545684,0.112213959845463,0.00550961680209764,"Ntchisi","37",11814
"13",12,11804.7648815134,2.3847674366153,1.85720702292076,0.0759683310034112,0.00521696843213914,4.91114919484207,0.000809532781127972,0.129805172458502,0.00660774177651066,"Ntchisi","37",11814
"14",13,11803.5205174267,2.65995307421212,2.07159563874335,0.0855079946579666,0.00610122287687213,5.65530951035338,0.00101513248391819,0.149427202977193,0.00784521550144737,"Ntchisi","37",11814
"15",14,11802.1326775955,2.96679538393045,2.31068183852006,0.0960581622233916,0.0070812248422793,6.4854511809979,0.00125461402979137,0.171314103038268,0.00923664558716516,"Ntchisi","37",11814
"16",15,11800.5848780374,3.30891875205699,2.57729285678824,0.107745546109104,0.00816713814391803,7.41146602811345,0.00153164134719288,0.195726680743091,0.0107984904603061,"Ntchisi","37",11814
"17",16,11798.8587560453,3.69035469388256,2.87457848016164,0.120710073639369,0.00937049316563433,8.44437994096496,0.00185027288285015,0.222955615521492,0.0125492528962729,"Ntchisi","37",11814
"18",17,11796.9338594243,4.11558753239286,3.2060458464431,0.13510652363096,0.0107043126444062,9.5964813471245,0.0022150134364065,0.253324845098357,0.0145096948557189,"Ntchisi","37",11814
"19",18,11794.7874177012,4.58960354529725,3.57559733046776,0.151106287008756,0.0121832522867131,10.88146101393,0.00263086981013881,0.287195250739984,0.0167030737068594,"Ntchisi","37",11814
"20",19,11792.3940737423,5.11794762790261,3.98757554308666,0.168899414691589,0.0138237698958742,12.3145764864379,0.00310341569980029,0.324968991417009,0.0191554228349588,"Ntchisi","37",11814
"21",20,11789.72560492,5.70678156560715,4.4468101105174,0.188696729348029,0.0156443055169949,13.9128235102535,0.00363885872512516,0.367094021553437,0.0218958469453559,"Ntchisi","37",11814
"22",21,11786.7506095252,6.36294957867361,4.95866962544753,0.210732197817309,0.0176654864966244,15.695129470638,0.00424411577125195,0.414069188765954,0.024956856559316,"Ntchisi","37",11814
"23",22,11783.4341545011,7.0940510936634,5.5291200889953,0.235265586534911,0.0199103612176807,17.6825714707119,0.00492689777798115,0.466449980486248,0.0283747474164852,"Ntchisi","37",11814
"24",23,11779.7373934879,7.90851825902666,6.16478856074768,0.262585329300386,0.0224046567791027,19.8986139042037,0.00569580208038822,0.524854783715773,0.0321900167952619,"Ntchisi","37",11814
"25",24,11775.6171447647,8.81570168151869,6.87303214645019,0.293011700050821,0.0251770663697478,22.3693722258923,0.00656041497125432,0.589971834800437,0.0364478270884469,"Ntchisi","37",11814
"26",25,11771.025427445,9.82596355965213,7.662013282132,0.326900297748991,0.0282595688027857,25.1239044212949,0.00753142535003117,0.662566898531943,0.0411985205860013,"Ntchisi","37",11814
"27",26,11765.9089542098,10.950776641156,8.5407829221645,0.364645847554564,0.0316877831399795,28.1945318455887,0.00862075057225638,0.743491720203455,0.0464981903080054,"Ntchisi","37",11814
"28",27,11760.2085757126,12.2028321041616,9.51936965646165,0.406686375076643,0.035501360978116,31.6171931148309,0.00984167589762835,0.8336933479468,0.0524093118621969,"Ntchisi","37",11814
"29",28,11753.8586738795,13.5961562159459,10.6088750274668,0.453507776423749,0.0397444196255681,35.4318336720415,0.0112090089565068,0.934224394240533,0.059001441993223,"Ntchisi","37",11814
"30",29,11746.7865038903,15.1462312389277,11.8215784844316,0.505648762429987,0.0444660203802656,39.6828323528173,0.0127392507589603,1.04625427061293,0.066351990653316,"Ntchisi","37",11814
"31",30,11738.9114803722,16.8701240777134,13.1710487929742,0.563706238869958,0.0497206946297902,44.419469038656,0.0144507849625012,1.17108150354119,0.0745470722634272,"Ntchisi","37",11814
"32",31,11730.1444046149,18.7866245770384,14.6722594822958,0.62834116817582,0.0555690208276503,49.6964370494881,0.0163640872446337,1.31014722778425,0.083682442390512,"Ntchisi","37",11814
"33",32,11720.3866346685,20.9163839702868,16.3417147700392,0.700284851729607,0.0620782593022884,55.5744015228116,0.0185019573048779,1.46504988824004,0.0938645311348756,"Ntchisi","37",11814
"34",33,11709.5291982671,23.2820553449645,18.1975817639665,0.780345662629092,0.0693230461632055,62.1206061401329,0.0208897750695238,1.63756121254848,0.105211577194808,"Ntchisi","37",11814
"35",34,11697.4518681956,25.9084387566235,20.2598172305116,0.869416144481387,0.0773861302879196,69.4095177656636,0.0235557768798538,1.82964318044229,0.11785483934355,"Ntchisi","37",11814
"36",35,11684.022156128,28.8226198204245,22.5503091746466,0.968480717430439,0.0863592034065663,77.5235435859259,0.0265313701330001,2.04346689708682,0.131939967065349,"Ntchisi","37",11814
"37",36,11669.0942667897,32.0541008281593,25.0930155258112,1.07862374187789,0.0963437941324833,86.5537978422132,0.0298514780925702,2.28143276741487,0.147628486968997,"Ntchisi","37",11814
"38",37,11652.508066861,35.6349186699126,27.9140870773649,1.20103757164762,0.107452182275693,96.6008827377955,0.0335549000198012,2.54619103960919,0.165099335804876,"Ntchisi","37",11814
"39",38,11634.0879390356,39.5997445392615,31.0420028950451,1.33703151314238,0.119808467816375,107.775788808649,0.0376847405272226,2.8406654836129,0.184550667065911,"Ntchisi","37",11814
"40",39,11613.6416943457,43.9859492523823,34.5076809750213,1.48804042435494,0.133549655269349,120.200796489932,0.0422888573176592,3.16807709224098,0.206201704565465,"Ntchisi","37",11814
"41",40,11590.9595518472,48.8336327774225,38.344553492907,1.65563297874378,0.148826753116362,134.010381819391,0.0474203312255666,3.5319678820972,0.230294649398329,"Ntchisi","37",11814
"42",41,11565.8130818421,54.1855891189103,42.5886424707904,1.8415202435929,0.1658060204203,149.35222228906,0.0531380151242855,3.9362273120664,0.257096869574911,"Ntchisi","37",11814
"43",42,11537.9543067963,60.0872002962939,47.278584655917,2.04756315761279,0.184670201076301,166.388167791009,0.0595071018085388,4.38511776592369,0.286903109891682,"Ntchisi","37",11814
"44",43,11507.1148888566,66.5862682354165,52.455577979068,2.27577974139038,0.205619838646066,185.295265584687,0.0665997641764413,4.88330143635511,0.320037906595042,"Ntchisi","37",11814
"45",44,11473.0055934436,73.7327039574299,58.163293024047,2.52835005205176,0.228874535534076,206.266689181058,0.0744958062428491,5.43586465132567,0.356857964995275,"Ntchisi","37",11814
"46",45,11435.3160031031,81.5780723180739,64.4477003342974,2.8076194126011,0.254674240797126,229.512647210562,0.0832833805431911,6.04834163771081,0.397754679772344,"Ntchisi","37",11814
"47",46,11393.7145560818,90.1750156311885,71.3567532239583,3.11609956650973,0.28328050499216,255.261235228434,0.0930597631601122,6.72673674819295,0.443156721315697,"Ntchisi","37",11814
"48",47,11347.8490953688,99.576447133818,78.9399628591657,3.45646575683276,0.314977628500807,283.759119091453,0.103932161393408,7.47754220170497,0.493532571621783,"Ntchisi","37",11814
"49",48,11297.3479704281,109.834529155406,87.2478380401124,3.83154948978432,0.350073652496888,315.272020688083,0.116018545992769,8.30775057007585,0.549392945033327,"Ntchisi","37",11814
"50",49,11241.8218474308,120.999386987633,96.3311109744317,4.24432601363444,0.388901166614901,350.084978886767,0.129448540105029,9.22486128041951,0.611293123114833,"Ntchisi","37",11814
"51",50,11180.8663480696,133.117550040784,106.239752224047,4.69789501450627,0.431817822609522,388.502272505325,0.144364323126033,10.2368781476002,0.679835021125148,"Ntchisi","37",11814
"52",51,11114.0656590285,146.230075658043,117.021754926573,5.19545325296562,0.479206472784815,430.846929117254,0.160921543877103,11.3522959208069,0.755668895279361,"Ntchisi","37",11814
"53",52,11040.9971451178,160.37038297541,128.721694840143,5.7402585762769,0.531474838812935,477.45975343745,0.179290214080698,12.5800741038631,0.839494546554307,"Ntchisi","37",11814
"54",53,10961.2375474316,175.561602609227,141.378888644882,6.33558039223713,0.589054543213478,528.697670737246,0.199655641608816,13.9295926010823,0.932061955484086,"Ntchisi","37",11814
"55",54,10874.3703029197,191.813753725913,155.025321810648,6.98463922288604,0.652399371193745,584.931363691997,0.222219257692637,15.4105886880651,1.03417096514244,"Ntchisi","37",11814
"56",55,10779.9940470973,209.120758623446,169.683296828733,7.6905347055889,0.721982741369251,646.5421806498,0.247199353717547,17.0330747186147,1.14667001767349,"Ntchisi","37",11814
"57",56,10677.7329688085,227.456964630432,185.362839187632,8.45615515208723,0.798294005485394,713.917946473505,0.274831742397236,18.8072267903627,1.27045358990725,"Ntchisi","37",11814
"58",57,10567.2484573106,246.773678223948,202.058821624704,9.28407222116058,0.8818335885807,787.447766773214,0.305370257782536,20.743246820556,1.40645819253565,"Ntchisi","37",11814
"59",58,10448.2518293338,266.995985212009,219.747760296345,10.1764227998641,0.973106735185767,867.515808570001,0.339087052759976,22.851197638416,1.55565662741246,"Ntchisi","37",11814
"60",59,10320.5183318229,288.019479973831,238.384815831393,11.1347712822284,1.07261568960844,954.493712772483,0.376272627590814,25.1408019518708,1.71905021686844,"Ntchisi","37",11814
"61",60,10183.9014855236,309.70762844137,257.900808045461,12.1599624492292,1.18085038540317,1048.73202959272,0.417235562259009,27.621215623161,1.89765903335582,"Ntchisi","37",11814
"62",61,10038.3478625091,331.890019758593,278.199263458813,13.2519614472849,1.29827707057914,1150.5503139009,0.462301854723717,30.3007657079974,2.09250938777744,"Ntchisi","37",11814
"63",62,9883.91095617869,354.361437857662,299.154279604721,14.4096910679707,1.4253256480555,1260.22649579736,0.511813845531988,33.1866695384618,2.30461932243192,"Ntchisi","37",11814
"64",63,9720.76362602829,376.882595168518,320.608807923289,15.6308721242301,1.56237536448156,1377.98559472601,0.566128665177884,36.284736765319,2.53498163240435,"Ntchisi","37",11814
