"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,119513,0,1,0,0,0,0,0,0,"Mulanje","58",119514
"2",1,119512.453548874,0.449775021389317,0.765490075831039,0.00983693687167914,0.000122839864091163,0.321224680039695,0.00000157217138996124,0.01049377703615,0.000125503109036134,"Mulanje","58",119514
"3",2,119511.991766242,0.688593672277775,0.708581633012217,0.0170105127607357,0.000430082816674809,0.593606550809359,0.0000113065329688479,0.0193616596128319,0.000449235987230323,"Mulanje","58",119514
"4",3,119511.537994483,0.845810441492527,0.730118292312537,0.0232058302061755,0.000871302247994438,0.861964706593921,0.0000349446469279118,0.0280757380816222,0.000930498182279209,"Mulanje","58",119514
"5",4,119511.057256998,0.975843262733048,0.78946031606224,0.0291644552964284,0.00142552495749767,1.14677245762547,0.0000769848530626222,0.0373076932472606,0.00155593664293318,"Mulanje","58",119514
"6",5,119510.531523864,1.10207012726329,0.870331897574556,0.0352377713763168,0.00208499560121516,1.45860991814499,0.000141426332965899,0.047403775470521,0.00232457060478169,"Mulanje","58",119514
"7",6,119509.949398746,1.23506684159265,0.966646100930666,0.0416173289499031,0.00284841986016143,1.80419044866517,0.000232114158809437,0.0585828507583117,0.003241619268351,"Mulanje","58",119514
"8",7,119509.30178991,1.38019010431052,1.07662710424611,0.0484310772614688,0.00371815823276551,2.18889072769303,0.000352918352213792,0.0710195331128037,0.00431599891573577,"Mulanje","58",119514
"9",8,119508.580058157,1.54074195542267,1.20037530562393,0.0557839891550211,0.00469907255830051,2.61783367549027,0.000507844323695456,0.0848797516214556,0.00555935651751139,"Mulanje","58",119514
"10",9,119507.775190321,1.71929515718051,1.33886748617593,0.063775562860151,0.00579807480040595,3.09637228244308,0.000701115540974281,0.100336623648978,0.00698575855566504,"Mulanje","58",119514
"11",10,119506.87739185,1.91825722703703,1.49355321597983,0.0725077738055774,0.00702398072739955,3.63032870636553,0.000937245658544117,0.117578280348037,0.00861166689078584,"Mulanje","58",119514
"12",11,119505.875843305,2.1401236556648,1.66619749332867,0.0820891662591158,0.00838750346869039,4.22613776773102,0.00122110850061846,0.136812545028378,0.0104560508689919,"Mulanje","58",119514
"13",12,119504.758520482,2.38759740570821,1.85883201837178,0.0926373206464407,0.00990132214839793,4.89095344168309,0.00155800915804111,0.158270390009197,0.0125405763931105,"Mulanje","58",119514
"14",13,119503.512028457,2.66366072256961,2.07374865404523,0.104280791960356,0.0115801949079757,5.63274742112661,0.00195375848216328,0.182209126995553,0.0148898451372952,"Mulanje","58",119514
"15",14,119502.121431764,2.97162656509421,2.31351475957067,0.117160883165796,0.0134411088069671,6.46041016686015,0.00241475286959947,0.208915672365697,0.0175316796024786,"Mulanje","58",119514
"16",15,119500.570075154,3.31518406874908,2.58099817563033,0.13143341644479,0.0155034576375425,7.38385766924154,0.00294805833236143,0.238709994382678,0.020497443345,"Mulanje","58",119514
"17",16,119498.839380348,3.69844595320947,2.87939967610706,0.14727068116034,0.0177892574592381,8.4141525795035,0.00356150452599885,0.27194902282485,0.0238224157942147,"Mulanje","58",119514
"18",17,119496.908623697,4.1259983513536,3.21229046965228,0.164863523453824,0.0203233933405802,9.56363677884924,0.00426378590106519,0.309030926729761,0.0275462103438388,"Mulanje","58",119514
"19",18,119494.754693742,4.60295496121996,3.58365324365476,0.184423603963966,0.0231338954992183,10.8460759837884,0.00506457028590035,0.350399780005667,0.0317132344303923,"Mulanje","58",119514
"20",19,119492.351806162,5.13502002387474,3.99793106848207,0.206186028993993,0.0262522710144198,12.2768298208346,0.00597462516303743,0.396551048205468,0.0363732351568507,"Mulanje","58",119514
"21",20,119489.671201201,5.72855481706236,4.46007961341343,0.23041212183111,0.0297138630547453,13.8730324339005,0.00700595015887284,0.448037414543337,0.0415818829566938,"Mulanje","58",119514
"22",21,119486.680805455,6.39065241291977,4.97562501175205,0.257392512836369,0.0335582560532654,15.6537944277995,0.00817192406300371,0.505475293972066,0.0474014258186271,"Mulanje","58",119514
"23",22,119483.344844805,7.12922316836606,5.55073007999567,0.287450664599405,0.0378297434926236,17.6404340663938,0.00948747222004715,0.569552290621444,0.0539014406319618,"Mulanje","58",119514
"24",23,119479.623420891,7.9530872233854,6.19226771151553,0.320946708079405,0.042577845656536,19.8567303714924,0.0109692489630423,0.641035361085237,0.0611596599787433,"Mulanje","58",119514
"25",24,119475.472037445,8.87207868938449,6.90790209677727,0.358281731439217,0.0478578909721465,22.3292063052762,0.0126358408823812,0.720779947937008,0.0692628978119441,"Mulanje","58",119514
"26",25,119470.841071744,9.8971625308863,7.70617858148232,0.399902563998606,0.0537316671063049,25.0874449191995,0.0145079929911205,0.809740176427186,0.0783080836738541,"Mulanje","58",119514
"27",26,119465.675187302,11.0405624392695,8.59662531861779,0.446307069065384,0.0602681497368493,28.164440861512,0.0166088601941796,0.908980190920734,0.088403417454043,"Mulanje","58",119514
"28",27,119459.912679382,12.3159037588296,9.58986588403791,0.49805004153992,0.067544316758575,31.5969923294027,0.0189642872229993,1.01968679561221,0.0996696578022561,"Mulanje","58",119514
"29",28,119453.484744869,13.7383749643535,10.6977425833052,0.555749801630314,0.0756460565766686,35.4261386049482,0.0216031203617034,1.1431835656291,0.112241558483313,"Mulanje","58",119514
"30",29,119446.314671398,15.3249038271764,11.9334561794688,0.620095488910618,0.0846691830276334,39.6976463692235,0.0245575545739093,1.28094653038388,0.12626947132789,"Mulanje","58",119514
"31",30,119438.316935461,17.0943523059717,13.3117218954744,0.69185516618562,0.0947205678229313,44.4625510829842,0.0278635201708964,1.43462163237072,0.141921133688753,"Mulanje","58",119514
"32",31,119429.396195848,19.067738641107,14.8489383720544,0.771884904808564,0.105919401125872,49.7777617194952,0.0315611136768121,1.60604422986129,0.159383658899628,"Mulanje","58",119514
"33",32,119419.446176384,21.2684799670983,16.5633783823584,0.861138839103579,0.118398597963858,55.7067327513788,0.0356950778154553,1.79726076745801,0.178865755780975,"Mulanje","58",119514
"34",33,119408.348426653,23.7226564261585,18.4754044646441,0.960680281723836,0.13230636699638,62.3202104713279,0.0403153362183214,2.01055284244336,0.200600203198857,"Mulanje","58",119514
"35",34,119395.970939048,26.4593141383781,20.607700232358,1.07169420636716,0.147807953920026,69.6970668312499,0.0454775893242418,2.24846409498737,0.224846602918861,"Mulanje","58",119514
"36",35,119382.166614091,29.5107988404112,22.9855282486365,1.19550108925776,0.165087582634744,77.9252261699555,0.0512439780566928,2.51383009303691,0.251894445036072,"Mulanje","58",119514
"37",36,119366.771563141,32.9131114701637,25.6370268190362,1.33357211715599,0.184350622443212,87.102692006509,0.0576838235223994,2.80981144069991,0.282066528217577,"Mulanje","58",119514
"38",37,119349.603217356,36.7063173105694,28.5935256406549,1.48754626143606,0.205825991255453,97.3386929893435,0.0648744505749111,3.13993073139545,0.315722758016763,"Mulanje","58",119514
"39",38,119330.458228642,40.935001915341,31.8898917265177,1.65924927032671,0.229768826419348,108.754957514929,0.0729021050364451,3.50811365018147,0.353264371469823,"Mulanje","58",119514
"40",39,119309.110159428,45.6487447095757,35.5649347872347,1.85071436165437,0.256463465756343,121.487120272809,0.0818629750443806,3.91873432323758,0.395138648283723,"Mulanje","58",119514
"41",40,119285.306911042,50.9026665804249,39.6618340969974,2.06420547059013,0.28622674889492,135.686291732671,0.0918643281612199,4.37666592501222,0.441844138424264,"Mulanje","58",119514
"42",41,119258.767858385,56.7580480581416,44.2286008949428,2.30224327100929,0.31941169584387,151.520811912096,0.103025783291412,4.88733722849283,0.49393649530562,"Mulanje","58",119514
"43",42,119229.180734641,63.2829521699241,49.318623541819,2.56763310609388,0.356411580001653,169.178164245523,0.115480715298489,5.45679430555214,0.552034928209173,"Mulanje","58",119514
"44",43,119196.19820808,70.5529361960198,54.9912312735052,2.86349599428919,0.397664385372516,188.867086268736,0.129377802211446,6.09176857761806,0.616829280454047,"Mulanje","58",119514
"45",44,119159.43399422,78.6518692409139,61.3123159066032,3.19330401460474,0.443657875044494,210.819975950109,0.144882792867022,6.79975439915674,0.689088092246086,"Mulanje","58",119514
"46",45,119118.458684609,87.6727527545079,68.3550416206983,3.56091790896763,0.494935125922968,235.29548754379,0.162180436745985,7.58909273640417,0.769667404537651,"Mulanje","58",119514
"47",46,119072.795134878,97.7186479327977,76.2005944469631,3.97062897847874,0.5521006520209,262.581416478081,0.18147663326688,8.46906416596319,0.859520523203147,"Mulanje","58",119514
"48",47,119021.913406915,108.903689170509,84.9389883428325,4.42720518881791,0.615827160692723,292.99788240538,0.203000816423596,9.44999148166343,0.959708814828645,"Mulanje","58",119514
"49",48,118965.225224936,121.354143932742,94.6699744815238,4.93594150183134,0.686863069376826,326.900843462129,0.227008616318586,10.5433529627372,1.07141373206898,"Mulanje","58",119514
"50",49,118902.077944736,135.209565959569,105.503999444724,5.50271491884106,0.766040740732401,364.685949403535,0.253784796661575,11.7619065601933,1.19595002488239,"Mulanje","58",119514
"51",50,118831.748083721,150.624015339898,117.563212652496,6.13404374491795,0.854285409814907,406.792712669541,0.283646462427391,13.1198243212151,1.33478010145102,"Mulanje","58",119514
"52",51,118753.43397039,167.767381197937,130.982625065451,6.83715484099174,0.952625496826868,453.709296220157,0.31694678824129,14.6328466696713,1.48953065678471,"Mulanje","58",119514
"53",52,118666.24801925,186.826741815288,145.911294799982,7.62005457923954,1.06220360326375,505.977606918072,0.354079034339306,16.3184465161339,1.66201047186951,"Mulanje","58",119514
"54",53,118569.208800513,208.007735245396,162.513487511224,8.49160219538511,1.18428800097608,564.198605746366,0.39548078727371,18.1960003370997,1.85422908644874,"Mulanje","58",119514
"55",54,118461.231935782,231.536014731063,180.970044857701,9.46159387223518,1.32028609264968,629.038485689136,0.441638975550386,20.286987173542,2.06841875595018,"Mulanje","58",119514
"56",55,118341.120722319,257.658660022629,201.47974852204,10.5408496403267,1.47175865922572,701.235165590349,0.493095246415448,22.6151977670118,2.3070578071369,"Mulanje","58",119514
"57",56,118207.556161125,286.645669457294,224.260632074082,11.7413070808286,1.64043530731031,781.605343060275,0.5504518955729,25.2069616804859,2.57289613040807,"Mulanje","58",119514
