"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,100995,0,1,0,0,0,0,0,0,"Dowa","198",100996
"2",1,100994.453549976,0.4497740989557,0.765489917090929,0.00964744692994892,0.000112889171711246,0.321424227796214,0.00000144387146830732,0.010291634335801,0.000115336679465247,"Dowa","198",100996
"3",2,100993.99176882,0.6885918060444,0.708581073443534,0.0166828341303852,0.000395243747376319,0.593969838551756,0.0000103838420775238,0.0189886904540702,0.000412845406913824,"Dowa","198",100996
"4",3,100993.537999153,0.845807414316016,0.73011712643176,0.0227588018888693,0.000800721853536058,0.862484689379091,0.0000320929202775976,0.0275348991849631,0.000855122589994994,"Dowa","198",100996
"5",4,100993.057264656,0.975838694970416,0.789458306315138,0.0286026296459909,0.00131004910639285,1.14745496185707,0.0000707023435546207,0.0365890001218389,0.00142989670908761,"Dowa","198",100996
"6",5,100992.531535729,1.10206348734036,0.870328735369354,0.0345589298175877,0.00191609822573679,1.4594671354296,0.000129884920650442,0.0464905705581705,0.00213626626520395,"Dowa","198",100996
"7",6,100991.949416446,1.23505742857061,0.966641378473323,0.040815560142127,0.00261767953298879,1.80523833563069,0.000213171920535305,0.0574542562219164,0.00297902743679988,"Dowa","198",100996
"8",7,100991.301815585,1.38017701091547,1.07662028630006,0.0474980013217733,0.00341696204648787,2.19014803645436,0.00032411751690786,0.0696513019133921,0.00396637392507398,"Dowa","198",100996
"9",8,100990.580094605,1.54072401545743,1.20036569578371,0.0547091990878603,0.00431841342369233,2.61932167071465,0.000466400212456683,0.0832444330986364,0.00510900882052068,"Dowa","198",100996
"10",9,100989.775241174,1.7192708772464,1.33885418448105,0.0625467285596543,0.0053283852721098,3.09811475149153,0.000643898757508622,0.0984034228825822,0.00641985860362567,"Dowa","198",100996
"11",10,100988.877461806,1.91822470017356,1.49353506532883,0.0711105925153656,0.00645497865320669,3.63235209871062,0.000860758389022075,0.115312766206937,0.00791405093054927,"Dowa","198",100996
"12",11,100987.875938413,2.14008045287736,1.66617301174926,0.0805072337488326,0.00770803812431179,4.22847139565908,0.0011214550969246,0.134176267377816,0.00960901761295347,"Dowa","198",100996
"13",12,100986.758648505,2.38754043992628,1.85879931378322,0.0908519542701078,0.00909921476690455,4.89362971118776,0.00143086091198036,0.155220429416858,0.0115246683158099,"Dowa","198",100996
"14",13,100985.512199327,2.66358607828417,2.07370531713975,0.102270815634859,0.0106420699964955,5.63580207934094,0.0017943123115234,0.178697581836411,0.013683610321897,"Dowa","198",100996
"15",14,100984.121658156,2.97152928457957,2.31345772909098,0.114902377243305,0.0123522132472885,6.46388255615096,0.0022176834814297,0.204889081561297,0.0161114104028932,"Dowa","198",100996
"16",15,100982.5703732,3.3150578860106,2.58092357055976,0.128899432341308,0.0142474652959986,7.38779098213458,0.00270746351243086,0.23410869200335,0.0188368889987319,"Dowa","198",100996
"17",16,100980.839770532,3.6982829605293,2.87930258563673,0.14443091700834,0.0163480562259224,8.41859410588934,0.00327084273772571,0.266706415144506,0.0218924645326307,"Dowa","198",100996
"18",17,100978.909131989,4.12578858094245,3.21216468793331,0.161683957605167,0.0186768520299155,9.56863812743755,0.00391580560331784,0.303072683885153,0.0253145374386571,"Dowa","198",100996
"19",18,100976.755353003,4.60268586488601,3.5834909403957,0.180866082785418,0.0212596082092114,10.8516932700468,0.00465123036241992,0.343642934343251,0.0291439127526166,"Dowa","198",100996
