"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,31826,0,1,0,0,0,0,0,0,"Nkhata Bay","73",31827
"2",1,31825.4535654379,0.449761160798085,0.765487690578995,0.00966734751115124,0.000116872980552547,0.321399993049474,0.00000149718891153081,0.0103128640449092,0.00011940686023886,"Nkhata Bay","73",31827
"3",2,31824.9918049856,0.688565630278575,0.70857322489902,0.0167172001334455,0.000409191164796328,0.593919000639338,0.0000107672747721584,0.0190278109519561,0.000427413967952291,"Nkhata Bay","73",31827
"4",3,31824.5380646641,0.84576495565264,0.73010077384311,0.022805579850247,0.000828975967608371,0.862401772705714,0.0000332779364865294,0.0275915146387339,0.000885296373547922,"Nkhata Bay","73",31827
"5",4,31824.0573720548,0.975774629170096,0.789430117973092,0.0286612412647357,0.00135627099467935,1.14733237289981,0.0000733128618797406,0.0366640376414362,0.00148034750234769,"Nkhata Bay","73",31827
"6",5,31823.5317021448,1.1019703596291,0.870284383393076,0.034629476806735,0.00198369510967091,1.45929525998765,0.000134680305265596,0.0465856126084846,0.00221163140216583,"Nkhata Bay","73",31827
"7",6,31822.9496646929,1.23492540938506,0.966575143894628,0.0408984908550031,0.002710013653513,1.80500520768577,0.000221041656687549,0.0575712684461419,0.00308411004134742,"Nkhata Bay","73",31827
"8",7,31822.302175688,1.37999337775142,1.07652466315483,0.0475939689552075,0.00353746831192226,2.18983875196246,0.000336081930553967,0.0697925245824229,0.0041062617154859,"Nkhata Bay","73",31827
"9",8,31821.5806057816,1.54047241585365,1.20023091835176,0.0548189987965101,0.00447067937196812,2.61891759117866,0.000483614897759032,0.0834123393991147,0.00528916123220092,"Nkhata Bay","73",31827
"10",9,31820.775954367,1.71893037197877,1.3386676332043,0.0626712659269438,0.00551621605679638,3.09759248412853,0.000667661758893199,0.0986007029698629,0.00664618339435655,"Nkhata Bay","73",31827
"11",10,31819.8784428798,1.91776855322864,1.49328051584445,0.0712508629723838,0.00668245686109278,3.63168221151619,0.000892519766534347,0.115542319094462,0.00819297947359419,"Nkhata Bay","73",31827
"12",11,31818.8772721833,2.13947461185817,1.66582968583517,0.0806643037328948,0.00797958285342703,4.22761680364925,0.00116282878445249,0.134441192157092,0.00994758315912718,"Nkhata Bay","73",31827
"13",12,31817.7604438131,2.38674163059476,1.85834068516377,0.0910269390920422,0.00941964226661462,4.89254365095682,0.00148363888385927,0.15552401067058,0.0119305895496735,"Nkhata Bay","73",31827
"14",13,31816.5145954122,2.66253941890156,2.07309761100183,0.102464850879246,0.0110166571397238,5.63442556874479,0.00186048114526853,0.179043265435057,0.0141653816222896,"Nkhata Bay","73",31827
"15",14,31815.1248326863,2.97016529305856,2.31265803536691,0.115116580499195,0.0127867647981706,6.46214119657797,0.00229944345428621,0.205280436490168,0.016678399991142,"Nkhata Bay","73",31827
"16",15,31813.574552276,3.31328875615057,2.57987749431801,0.129134852743096,0.0147483856826873,7.38559098476994,0.00280725035788201,0.234549354842347,0.0194994458872124,"Nkhata Bay","73",31827
"17",16,31811.8452412331,3.69599789571357,2.87794130647335,0.144688468327886,0.0169224266847466,8.41581731736739,0.00339135233948989,0.267200011044466,0.0226620355851193,"Nkhata Bay","73",31827
"18",17,31809.9162582198,4.12284794333321,3.21040124869607,0.161964329011191,0.0193325135591724,9.56513572390897,0.00406002173599782,0.303622714311821,0.0262037951480222,"Nkhata Bay","73",31827
"19",18,31807.7645952148,4.59891389982427,3.58121563875001,0.181169623053589,0.022005250967474,10.8472779169016,0.00482245571508936,0.344252625955056,0.0301668947523669,"Nkhata Bay","73",31827
"20",19,31805.3645975454,5.12985158474429,3.99479704948632,0.202534370627461,0.0249705349557503,12.2775600186915,0.00568889612114346,0.38957509055764,0.0345985639959654,"Nkhata Bay","73",31827
"21",20,31802.6876685812,5.72196160194785,4.4560628582309,0.226314088048624,0.0282618896816613,13.8730602262424,0.0066707546325524,0.440131265662926,0.0395516404443198,"Nkhata Bay","73",31827
"22",21,31799.7019390358,6.38226127858344,4.97049130505896,0.252792765243758,0.0319168482664386,15.6528180148459,0.00778075218251769,0.496524433738818,0.045085186441849,"Nkhata Bay","73",31827
"23",22,31796.3718905652,7.11856624230325,5.54418532500098,0.282286243436826,0.0359773908154205,17.6380611560973,0.00903307714282117,0.55942719508386,0.0512651948465662,"Nkhata Bay","73",31827
"24",23,31792.6579449992,7.9395782978411,6.18394295161739,0.315145882642101,0.0404904286611417,19.8524538823939,0.0104435576840349,0.629589330124617,0.0581653649798664,"Nkhata Bay","73",31827
