"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,178415,0,1,0,0,0,0,0,0,"Mzimba","170",178416
"2",1,178414.453546889,0.449776682283833,0.765490361651568,0.0102840102603664,0.000134849619854617,0.320765476484159,0.00000173071377160441,0.010970702740253,0.000137773243733113,"Mzimba","170",178416
"3",2,178413.991761599,0.688597032543356,0.708582640548341,0.0177836203739482,0.000472131054030197,0.592790529625255,0.0000124467182420565,0.0202416234425591,0.00049315678529693,"Mzimba","170",178416
"4",3,178413.537986073,0.845815892117529,0.730120391552054,0.024260521887271,0.00095648780198739,0.860822165470436,0.0000384685782009557,0.0293517614433291,0.00102147119533952,"Mzimba","170",178416
"5",4,178413.057243211,0.975851487302561,0.789463934741193,0.0304899873291665,0.00156489643466854,1.14530173490306,0.0000847482744882204,0.0390033292908512,0.00170805822318624,"Mzimba","170",178416
"6",5,178412.5315025,1.10208208293444,0.870337591341148,0.0368393740806297,0.00228884373317369,1.45679392001149,0.000155688304513599,0.0495583200451516,0.00255184160847029,"Mzimba","170",178416
"7",6,178411.949366876,1.23508379049095,0.966654604060478,0.0435089438985353,0.00312690928006832,1.80200335487923,0.000255521529947427,0.0612455549693811,0.00355855133358456,"Mzimba","170",178416
"8",7,178411.301743679,1.38021368010685,1.0766393804949,0.0506324684954637,0.0040816849282054,2.18630059866618,0.000388508296607917,0.0742475947363186,0.00473797607905456,"Mzimba","170",178416
"9",8,178410.57999253,1.5407742580355,1.20039260896081,0.0583197011830139,0.00515850859254363,2.61480333540614,0.000559058016498833,0.0887379236858795,0.00610290239891259,"Mzimba","170",178416
"10",9,178409.775098755,1.71933887573562,1.33889143711236,0.066674674640008,0.00636496897001448,3.09285946835766,0.000771820179885453,0.104897545296171,0.00766877318353642,"Mzimba","170",178416
"11",10,178408.877265888,1.91831579539466,1.49358589806941,0.075804014825971,0.00771074497708053,3.62628589518185,0.00103176376792958,0.122923164444067,0.00945366124571904,"Mzimba","170",178416
"12",11,178407.875672053,2.14020144777452,1.66624157514086,0.0858212194735622,0.00920759875463593,4.22151185163772,0.00134425430483927,0.143032079784079,0.0114783924866093,"Mzimba","170",178416
"13",12,178406.758289961,2.38769998062419,1.85889090699969,0.0968492386757197,0.0108694511099393,4.88568532917238,0.00171513213961749,0.165465799459209,0.0137667535757961,"Mzimba","170",178416
"14",13,178405.511720782,2.66379513129069,2.07382668802602,0.109022502813479,0.0127125057124501,5.62677159614085,0.00215079447140609,0.190493378672522,0.0163457547091984,"Mzimba","170",178416
"15",14,178404.12102411,2.97180173561861,2.31361745153087,0.122488778373443,0.0147554138077588,6.45365422762164,0.00265828320544894,0.218414836191274,0.0192459427344751,"Mzimba","170",178416
"16",15,178402.569538472,3.31541128530643,2.58113251453565,0.137411021851532,0.0170194696033188,7.37624185880823,0.00324537752943461,0.24956476155632,0.0225017529221797,"Mzimba","170",178416
"17",16,178400.83867775,3.69873945692178,2.87957450556603,0.153969419036439,0.0195288471146416,8.40558932374808,0.00392069746079448,0.284316406690909,0.026151920730166,"Mzimba","170",178416
"18",17,178398.907708416,4.12637609390297,3.21251696572903,0.172363573221037,0.022310871355802,9.55403026469311,0.00469381525579163,0.323086163810583,0.0302399411929019,"Mzimba","170",178416
"19",18,178396.753506591,4.60343954227619,3.5839455082594,0.192814869786929,0.0253963218480647,10.8353217914473,0.00557537500094396,0.366338449679254,0.034814574450989,"Mzimba","170",178416
"20",19,178394.350272391,5.13563986077864,3.99830686595714,0.215569232120603,0.0288197971958321,12.2648146211837,0.00657723168028143,0.414591449549545,0.0399304452477315,"Mzimba","170",178416
"21",20,178391.669226464,5.72934561997876,4.460561308175,0.240900026485726,0.0326201101363203,13.8596338736909,0.00771259716634883,0.468423220242588,0.0456486845954325,"Mzimba","170",178416
"22",21,178388.678270883,6.39165899978321,4.97624072359634,0.269111300143129,0.0368407329707097,15.6388811582395,0.00899620214669528,0.528478511759067,0.0520376487423306,"Mzimba","170",178416
"23",22,178385.341600787,7.13050175279768,5.5515151275768,0.300541477829163,0.0415303120608948,17.623866062381,0.0104444805660355,0.595476581060865,0.0591737452399369,"Mzimba","170",178416
"24",23,178381.619279315,7.95470826194461,6.1932664167829,0.335567385391125,0.0467432373607616,19.8383596129705,0.0120757706473728,0.670219746903019,0.0671423420510614,"Mzimba","170",178416
"25",24,178377.466762026,8.87413041871704,6.90917004501384,0.374608749827331,0.0525402820490735,22.3088779391775,0.0139105388967322,0.75360296398612,0.0760387855847185,"Mzimba","170",178416
"26",25,178372.834365937,9.89975539626512,7.70778542617318,0.41813322143512,0.0589893190922,25.0649990705647,0.0159716293765061,0.846624515404768,0.085969538346107,"Mzimba","170",178416
"27",26,178367.66667922,11.0438346157481,8.59865827742455,0.466661932842862,0.0661661235276211,28.1397152891775,0.0182845409084956,0.950397904389504,0.0970534494878584,"Mzimba","170",178416
"28",27,178361.901903008,12.3200280018788,9.59243411937961,0.520775696210879,0.0741552691077692,31.5698261692954,0.0208777357062818,1.06616511915426,0.109423172813899,"Mzimba","170",178416
"29",28,178355.471116605,13.7435671678188,10.7009826434026,0.581121936628767,0.0830511289090841,35.3963775348593,0.0237829831228154,1.19531144778356,0.123226748067228,"Mzimba","170",178416
"30",29,178348.29746083,15.3314337039976,11.937538760541,0.64842236748879,0.0929589938605175,39.6651496019232,0.0270357425143623,1.33938195217828,0.138629366214803,"Mzimba","170",178416
"31",30,178340.29522895,17.102556632527,13.3168603081721,0.723481523672212,0.103996321395224,44.4272006740564,0.0306755898137817,1.5000998163942,0.155815338691992,"Mzimba","170",178416
