"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34827,0,1,0,0,0,0,0,0,"Machinga","19",34828
"2",1,34826.4535634926,0.449762788594094,0.765487970704989,0.00778928116385789,0.0000659658956837527,0.323329666630215,0.000000834412018601596,0.00830939378711061,0.0000673960777359724,"Machinga","19",34828
"3",2,34825.9918004355,0.688568923521589,0.708574212349603,0.0134695704348831,0.000230957285470431,0.597349900057471,0.00000600080878811746,0.0153313013025888,0.000241242670671319,"Machinga","19",34828
"4",3,34825.538056422,0.845770297441596,0.730102831201815,0.018375178762438,0.000467894006699439,0.867208830150115,0.0000185464354661505,0.0222313560562631,0.000499682593806313,"Machinga","19",34828
"5",4,34825.0573585429,0.97578268929727,0.789433664388228,0.023093288830375,0.000765512324466775,1.15352544360595,0.0000408586804189619,0.0295413945056474,0.000835544095474236,"Machinga","19",34828
"6",5,34824.5316812081,1.10198207588878,0.870289963323415,0.0279021165653508,0.0011196463154969,1.46694992986751,0.0000750599691864659,0.0375355572016884,0.00124829908939936,"Machinga","19",34828
"7",6,34823.9496334614,1.23494201827653,0.966583476782259,0.0329533082041016,0.00152959932161522,1.81423494514267,0.000123190883905674,0.0463871056309086,0.00174074847482881,"Machinga","19",34828
"8",7,34823.3021303848,1.38001647962841,1.07653669321609,0.0383481379544615,0.00199663687891119,2.20078436237058,0.000187305181869594,0.0562342462743487,0.00231767792748883,"Machinga","19",34828
"9",8,34822.5805414734,1.54050406759019,1.20024787402713,0.0441696738937877,0.00252336714482207,2.63174401559331,0.000269528390291582,0.0672082901593813,0.00298533875808419,"Machinga","19",34828
"10",9,34821.7758646458,1.71897320725893,1.33869110185777,0.0504966334994265,0.00311349840908842,3.11248881151471,0.000372101655815976,0.0794462170544844,0.00375128058130727,"Machinga","19",34828
"11",10,34820.8783194612,1.91782593465359,1.4933125381801,0.0574096762986578,0.00377176029372426,3.64886320936083,0.000497419993428209,0.093096865931908,0.00462433807443326,"Machinga","19",34828
"12",11,34819.8771043995,2.13955082194196,1.66587287520548,0.0649946388124696,0.00450390001026658,4.24732529515554,0.000648069386799956,0.108324631767734,0.00561469082455478,"Machinga","19",34828
"13",12,34818.7602179754,2.38684211122172,1.85839837767612,0.0733444819671433,0.00531671886310619,4.91505347041734,0.000826864468155296,0.125312193064505,0.0067339644151966,"Machinga","19",34828
"14",13,34817.5142940099,2.66267107107819,2.07317405409727,0.0825608180894955,0.0062181324997634,5.66004502637544,0.00103688798660409,0.14426302587542,0.0079953583253078,"Machinga","19",34828
"15",14,34816.1244333773,2.97033685287706,2.31275862489572,0.0927553050588614,0.00721725084106283,6.49121705594585,0.00128153306260239,0.165403973713185,0.00941379828357419,"Machinga","19",34828
"16",15,34814.5740266304,3.31351126247743,2.58000906973092,0.104051036831454,0.00832447289707296,7.4185129799888,0.0015645477067358,0.1889879586595,0.0110061073895447,"Machinga","19",34828
"17",16,34812.8445531563,3.69628527616894,2.87811252024199,0.116584070382524,0.00955160164913352,8.453023290706,0.00189008459205459,0.215297053238116,0.0127912063054324,"Machinga","19",34828
"18",17,34810.9153619628,4.12321774866097,3.21062303230792,0.130505060086834,0.0109119753838581,9.60711746626794,0.002262754537151,0.244645835773629,0.0147903362601018,"Machinga","19",34828
"19",18,34808.763432898,4.5993882169397,3.58150178129993,0.145981021763424,0.0124206146456809,10.8945877834182,0.0026876839254326,0.277385048012372,0.0170273044182409,"Machinga","19",34828
"20",19,34806.3630960879,5.13045817534204,3.99516491557618,0.163197387403089,0.0140943988133662,12.3308184534875,0.0031705815241435,0.313905896375594,0.0195287749846597,"Machinga","19",34828
"21",20,34803.68573578,5.7227353360563,4.45653430054025,0.182360157410811,0.0159522564905104,13.9329643611622,0.00371780830314372,0.354644597012595,0.0223245792641691,"Machinga","19",34828
"22",21,34800.6994587667,6.38324589759088,4.97109378822498,0.203698305244919,0.0180153807747819,15.7201514063174,0.00433645517517899,0.400087470026619,0.025448064177629,"Machinga","19",34828
"23",22,34797.368716737,7.11981657842221,5.54495332817357,0.22746650709218,0.0203074769524956,17.7137049411682,0.00503443123470532,0.450776747839485,0.028936491197852,"Machinga","19",34828
"24",23,34793.6538940189,7.94116303210184,6.18491972012484,0.253948106533932,0.0228550363692351,19.937399526079,0.0058205599071595,0.507316925188862,0.0328314750200592,"Machinga","19",34828
"25",24,34789.5108479259,8.85698900155527,6.89857450602882,0.283458420290695,0.0256876433970994,22.4177378168747,0.00670468599019663,0.570381849691163,0.0371794739977879,"Machinga","19",34828
"26",25,34784.8903978261,9.87809670377579,7.69435985252384,0.316348411230368,0.02883831858647,25.1842610931335,0.00769779462321394,0.64072261669302,0.0420323372084026,"Machinga","19",34828
"27",26,34779.7377596786,11.0165067554482,8.58167516170981,0.35300873745489,0.0323439019137135,28.2698936214964,0.00881214342486764,0.719176323809646,0.0474479141844776,"Machinga","19",34828
"28",27,34773.9919186037,12.2855914391393,9.57098324473981,0.3938742476823,0.0362454798622869,31.7113255755051,0.0100614094087219,0.806675805507934,0.0534907338082982,"Machinga","19",34828
"29",28,34767.5849326216,13.7002237905619,10.6739259205631,0.439428981297188,0.0405888606075115,35.5494389729894,0.0114608523563056,0.904260461274391,0.0602327595180259,"Machinga","19",34828
"30",29,34760.4411638898,15.2769383969433,11.9034541485909,0.490211669192934,0.0454251033688416,39.8297792956078,0.0130274964646738,1.01308824432282,0.0677542300038549,"Machinga","19",34828
"31",30,34752.4764288177,17.0341077688205,13.2739716749502,0.546821814462416,0.0508111069203119,44.6030784847575,0.0147803323442215,1.13444895586949,0.0761445939426757,"Machinga","19",34828
"32",31,34743.5970564255,18.9921409157116,14.8014890629679,0.609926463151017,0.0568102622130703,49.9258363287558,0.0167405416730058,1.26977902392582,0.085503547678078,"Machinga","19",34828
"33",32,34733.6988519054,21.1736964365927,16.50379615428,0.680267636099746,0.0634931774425612,55.8609629432295,0.0189317469269261,1.42067783394271,0.0959421883250171,"Machinga","19",34828
"34",33,34722.665957016,23.6039111589145,18.4006541833046,0.758670483749751,0.070938482720311,62.4784883864038,0.0213802889270004,1.58892576469211,0.107584294157583,"Machinga","19",34828
"35",34,34710.369591083,26.3106586693663,20.5139982998375,0.846052362606263,0.0792337194297855,69.8563503303958,0.0241155353262071,1.77650420858567,0.120567742711249,"Machinga","19",34828
"36",35,34696.6666702971,29.3248267850223,22.8681607883887,0.943432783366274,0.0884763249132737,78.0812627979512,0.0271702232436416,1.98561765103001,0.135046082744641,"Machinga","19",34828
"37",36,34681.3983014395,32.6806054433651,25.4901230991747,1.05194420851171,0.0987747231894806,87.2496702466663,0.0305808395887966,2.21871791605465,0.151190276832877,"Machinga","19",34828
"38",37,34664.3881264946,36.4158111957359,28.4097773671091,1.17284402817808,0.110249526120035,97.4688033449303,0.0343880432819383,2.47853099675286,0.169190626219727,"Machinga","19",34828
"39",38,34645.4405096238,40.5722392201452,31.6602065916541,1.30752772399298,0.123034861268851,108.857844843989,0.0386371351622005,2.76808668219649,0.189258904099363,"Machinga","19",34828
"40",39,34624.3385788515,45.196013384654,35.278005024511,1.45754297085296,0.137279839001071,121.549201350737,0.0433785787635604,3.09075086968454,0.211630715325235,"Machinga","19",34828
"41",40,34600.8421475215,50.3379617465303,39.303599364496,1.6246047423642,0.153150122520805,135.689867939177,0.0486685634321155,3.4502602351246,0.236568031630718,"Machinga","19",34828
"42",41,34574.6853842221,56.0540375226943,43.7815911559424,1.81061238015374,0.170829705316873,151.442975365166,0.0545696486014474,3.85076154141309,0.264362073362723,"Machinga","19",34828
"43",42,34545.5743524385,62.4057213936826,48.7611352988318,2.01766750048106,0.190522842956432,168.989449056784,0.0611514687294115,4.29685377764874,0.295336449536848,"Machinga","19",34828
"44",43,34513.1844204323,69.460431355291,54.2963224430525,2.24809297040744,0.212456126206763,188.529785173323,0.068491499390236,4.79363326749322,0.329850544040889,"Machinga","19",34828
"45",44,34477.1573832295,77.2919698856751,60.4465742872089,2.50445420635023,0.236880828959865,210.286061624006,0.0766759382827112,5.34674474067734,0.368303373607318,"Machinga","19",34828
"46",45,34437.0986185952,85.9809117205641,67.2770377441746,2.78958019347859,0.264075317804128,234.503975807045,0.0858006217143543,5.96243307034878,0.411137568238648,"Machinga","19",34828
"47",46,34392.5739903899,95.6149862771241,74.8589957836067,3.106586529934,0.294347759424019,261.45512118807,0.0959720719322685,6.64760106441674,0.458843873732032,"Machinga","19",34828
"48",47,34343.106707158,106.289427606255,83.2702431684877,3.45889907005936,0.328038976406231,291.439375395104,0.107308625681218,7.40987007561794,0.511965941833747,"Machinga","19",34828
"49",48,34288.1740834466,118.10724949392,92.5954568421891,3.85027842261783,0.365525554045814,324.787464552341,0.119941688310496,8.2576450642835,0.571105586584277,"Machinga","19",34828
"50",49,34227.2042373959,131.179426332083,102.926538266215,4.28484515226185,0.407223211620132,361.863712508722,0.134017133237712,9.20018432801111,0.636928554272953,"Machinga","19",34828
"51",50,34159.5730809628,145.62497116146,114.362826491999,4.7671032580786,0.453590142050418,403.068731248375,0.149696735279973,10.2476677124294,0.710170319828902,"Machinga","19",34828
"52",51,34084.6013181871,161.570824588417,127.011277811612,5.30196391499432,0.505130678287781,448.842325019225,0.167159800365534,11.4112702038339,0.79164254653253,"Machinga","19",34828
"53",52,34001.5517714595,179.15148368982,140.986558248787,5.89476682701755,0.562399101768732,499.666415743829,0.186604929266842,12.7032360027993,0.882239917509174,"Machinga","19",34828
"54",53,33909.627132425,198.508466839088,156.410869627793,6.55129956238568,0.626003503621534,556.067976127872,0.208251914252109,14.1369527449492,0.982947247795922,"Machinga","19",34828
"55",54,33807.9683337895,219.78941920049,173.41360927689,7.27781250534802,0.696609671664423,618.62187178459,0.232343771487334,15.7270233330262,1.09484685487652,"Machinga","19",34828
"56",55,33695.6539046844,243.146684498349,192.130870415252,8.08102617821175,0.774944860622163,687.953420495813,0.259148867332562,17.4893304799653,1.21912597336936,"Machinga","19",34828
"57",56,33571.7002536516,268.735482768492,212.704513643623,8.96813308034992,0.86180154690585,764.740852039436,0.28896326955685,19.4410986248832,1.35708453978931,"Machinga","19",34828
