"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,40610,0,1,0,0,0,0,0,0,"Chikwawa","185",40611
"2",1,40609.4535605548,0.449765246923829,0.76548839375651,0.00914669922658732,0.000102871586529408,0.321934920261739,0.00000131346631682717,0.00975745048786398,0.000105101907061648,"Chikwawa","185",40611
"3",2,40608.9917935639,0.688573897055408,0.708575703618616,0.0158168864071796,0.000360170180373366,0.594870332806872,0.00000944600656992201,0.0180030566979051,0.000376209893101941,"Chikwawa","185",40611
"4",3,40608.5380439747,0.845778364764827,0.730105938276062,0.0215774043552481,0.000729665404422015,0.863735458189465,0.0000291943638191546,0.0261055903985467,0.00077923865058551,"Chikwawa","185",40611
"5",4,40608.0573381367,0.975794861981308,0.78943902028795,0.0271177670801726,0.00119379214988072,1.14905210522844,0.0000643165957416475,0.0346895762760087,0.00130300440923493,"Chikwawa","185",40611
"6",5,40607.5316495887,1.10199977027325,0.870298390326902,0.0327646800300274,0.00174605419102644,1.4614233628061,0.000118153688950786,0.0440769367631671,0.00194668407780066,"Chikwawa","185",40611
"7",6,40606.9495862943,1.23496710185259,0.966596061449819,0.0386962237891436,0.002385365614218,1.80757503524426,0.000193917814877043,0.0544711378935191,0.00271464614356728,"Chikwawa","185",40611
"8",7,40606.3020619656,1.38005136945112,1.07655486159606,0.0450313310680097,0.00311370062850388,2.19289192974598,0.000294841905282571,0.066034485168648,0.00361435446841721,"Chikwawa","185",40611
"9",8,40605.5804443513,1.54055187025751,1.20027348145456,0.0518675586588068,0.00393512740884476,2.62250333904361,0.000424271893803511,0.0789211913221318,0.00465555876203541,"Chikwawa","185",40611
"10",9,40604.7757291427,1.71903790062438,1.33872654579092,0.0592973582613762,0.00485542999982351,3.1017678868852,0.00058573574857362,0.093292131184839,0.00585003370589049,"Chikwawa","185",40611
"11",10,40603.8781330645,1.91791259761274,1.49336090082587,0.0674154666603949,0.00588198550023886,3.63651298121336,0.000783003691123456,0.109322112380136,0.00721155839202836,"Chikwawa","185",40611
"12",11,40602.8768509967,2.13966592298147,1.66593810375337,0.0763227055890184,0.00702375831490353,4.23317836603603,0.00102014661022887,0.127204218176498,0.00875600976401885,"Chikwawa","185",40611
"13",12,40601.759876891,2.38699387020267,1.85848551106798,0.086128269998728,0.00829135719105279,4.89892250515129,0.00130159539169644,0.147153012628034,0.010501520397812,"Chikwawa","185",40611
"14",13,40600.5138387947,2.66286991214358,2.07328950793315,0.0969515230260214,0.00969712931557182,5.64172092986507,0.00163220306797741,0.169407495598054,0.0124686781315994,"Chikwawa","185",40611
"15",14,40599.123830284,2.97059597255415,2.31291054963321,0.108923635480409,0.0112552851411346,6.47046696189184,0.0020173113604184,0.194234124214674,0.0146807638834671,"Chikwawa","185",40611
"16",15,40597.5732327142,3.31384733643274,2.5802077967185,0.122189221524283,0.0129820464587842,7.3950780638802,0.0024628207890185,0.221930000806234,0.0171640187732651,"Chikwawa","185",40611
"17",16,40595.8435138936,3.6967193447687,2.87837111992429,0.136908135374198,0.0148958258226316,8.42661641150778,0.0029752690619986,0.252826485746613,0.0199479566560604,"Chikwawa","185",40611
"18",17,40593.9140082433,4.12377632697943,3.21095801848917,0.153257395264054,0.0170174317257824,9.57742066889836,0.00356191532828685,0.287293145055476,0.0230657123622948,"Chikwawa","185",40611
"19",18,40591.761677283,4.60010467492818,3.58193398560575,0.171433260494371,0.0193702981868208,10.8612496671971,0.00423083062902011,0.325742054103404,0.0265544248746872,"Chikwawa","185",40611
"20",19,40589.3608281687,5.13137445909813,3.99572057252765,0.191653650999158,0.0219807606016325,12.2934513849679,0.00499100314216083,0.368632858653676,0.0304556918898006,"Chikwawa","185",40611
"21",20,40586.6828162518,5.72390413551275,4.4572464271539,0.214160684578931,0.0248783534378942,13.8911416992762,0.00585244824327677,0.416478128021713,0.0348160544003217,"Chikwawa","185",40611
"22",21,40583.6957121726,6.38473331256369,4.97200388318194,0.23922351053235,0.0280961466642068,15.6734046435004,0.00682633096948263,0.46984935210846,0.0396875410730695,"Chikwawa","185",40611
"23",22,40580.3639223277,7.12170547555544,5.54611349268057,0.267141529531658,0.0316711331185124,17.6615209362889,0.00792510510838876,0.529383784733073,0.0451282917962418,"Chikwawa","185",40611
"24",23,40576.6477743581,7.94355721724534,6.18639530704066,0.298247892080728,0.0356446569021916,19.8792179039137,0.00916266476200549,0.59579192704525,0.0512032434353381,"Chikwawa","185",40611
"25",24,40572.5030546941,8.86001839715601,6.90044743397552,0.332913401572588,0.0400628937156842,22.3529486663694,0.0105545131084093,0.669865887068192,0.0579848967331201,"Chikwawa","185",40611
"26",25,40567.8804941052,9.88192382230565,7.69673271373049,0.371550854423946,0.0449773880197334,25.1122031662766,0.0121179500105225,0.752488692506222,0.0655541720383807,"Chikwawa","185",40611
"27",26,40562.7251978752,11.0213347561487,8.58467633608288,0.414619828111009,0.0504456532288895,28.1898532707564,0.0138722804354276,0.84464462308218,0.0740013634041284,"Chikwawa","185",40611
"28",27,40556.9760129763,12.2916741074728,9.57477329821176,0.462632000903326,0.0565318408987557,31.62253673002,0.015839046240123,0.947430706063845,0.0834272013567023,"Chikwawa","185",40611
"29",28,40550.5648250561,13.707877981725,10.6787055380771,0.516157075098301,0.0633074856829227,35.451084579374,0.0180422839941276,1.06206951250728,0.0939440356462325,"Chikwawa","185",40611
"30",29,40543.4157812941,15.2865595302294,11.9094739763059,0.575829300855555,0.0708523357242646,39.7209947510797,0.0205088117301498,1.18992333600679,0.105677152552519,"Chikwawa","185",40611
"31",30,40535.4444301738,17.0461889927387,13.2815446180498,0.642354695233683,0.0792552765293413,44.4829576957536,0.0232685479285571,1.33250992794459,0.118766240408356,"Chikwawa","185",40611
"32",31,40526.5567669472,19.0072969295609,14.8110055442956,0.71651909184044,0.0886153562803794,49.7934412644373,0.0263548664176218,1.4915200072064,0.133367017546914,"Chikwawa","185",40611
"33",32,40516.6481811693,21.1926931448641,16.5157429890904,0.799196991461878,0.0990429259422415,55.7153377883156,0.0298049910586732,1.66883663052725,0.149653042600545,"Chikwawa","185",40611
"34",33,40505.6022973571,23.6277023172024,18.4156381068372,0.891361288772153,0.110660905857627,62.3186795896778,0.0336604346033444,1.86655660980896,0.167817726293872,"Chikwawa","185",40611
"35",34,40493.2896914935,26.3404312731117,20.5327751756215,0.994094118642576,0.123606187214962,69.6814342651796,0.0379674867354189,2.08701431811083,0.188076561627068,"Chikwawa","185",40611
"36",35,40479.5664798741,29.3620574984877,22.8916716511423,1.1085987738517,0.138031185618379,77.8903832603354,0.0427777564650789,2.3328079872286,0.210669598453874,"Chikwawa","185",40611
"37",36,40464.2727753932,32.7271302757091,25.5195389303651,1.23621267217078,0.154105564452308,87.0420883894886,0.0481487745891826,2.60682863402653,0.235864189848835,"Chikwawa","185",40611
"38",37,40447.2309860793,36.4739114414579,28.4465546492274,1.37842177362526,0.172018135701552,97.2439632577661,0.054144662955906,2.91229212733074,0.263958029366627,"Chikwawa","185",40611
"39",38,40428.2439505331,40.644747235809,31.7061545948281,1.53687643708498,0.19197895778787,108.615455364009,0.0608368774148612,3.2527745661048,0.295282510438897,"Chikwawa","185",40611
"40",39,40407.0929174742,45.2864405455845,35.3353689936332,1.71340844909897,0.214221657666209,121.289337848169,0.0683050316868338,3.6322509315166,0.330206447435634,"Chikwawa","185",40611
"41",40,40383.5353367472,50.4506641240744,39.3751715673903,1.91004979905048,0.2390059832615,135.413133967936,0.0766378110786011,4.05513771037953,0.369140179627795,"Chikwawa","185",40611
"42",41,40357.3024470089,56.1944221105724,43.8708350895282,2.12905339787653,0.26662060507661,151.150687802124,0.0859339859394735,4.52633989429144,0.412540093686696,"Chikwawa","185",40611
"43",42,40328.0966910846,62.5804872303864,48.8723478959421,2.37291500211141,0.297386211751857,168.683869040246,0.0963035350143458,5.05130197665286,0.460913626743809,"Chikwawa","185",40611
"44",43,40295.588960955,69.6778675947082,54.4348323101241,2.64439679893334,0.331658849207175,188.214414620386,0.107868871612005,5.63606304067439,0.514824687617802,"Chikwawa","185",40611
"45",44,40259.4155673979,77.5623249333308,60.6189703350447,2.94655365059606,0.369833634796529,209.965983822101,0.120766226275085,6.28731823024201,0.574899718800154,"Chikwawa","185",40611
"46",45,40219.1751047204,86.3168365275366,67.4914752399901,3.2827599986604,0.412348747745392,234.186327621466,0.135147144179292,7.01248361815176,0.641834229538891,"Chikwawa","185",40611
"47",46,40174.4250492101,96.0320978734962,75.1255522528678,3.65673948333569,0.459689835792439,261.149691176156,0.15118016825081,7.81976804058638,0.716400060483782,"Chikwawa","185",40611
"48",47,40124.6782606661,106.806978630628,83.601366491598,4.07259545681492,0.512394719281732,291.159351371855,0.169052663757873,8.71824895006205,0.799453186011021,"Chikwawa","185",40611
"49",48,40069.3993628811,118.748936437234,93.0065032929273,4.53484276254688,0.571058448128236,324.55032336139,0.188972816728334,9.717953300081,0.891942164585052,"Chikwawa","185",40611
"50",49,40008.0009641402,131.974385552309,103.436403838854,5.04844126015346,0.636338826300464,361.692294515781,0.211171866445762,10.8299452019327,0.99491745411259,"Chikwawa","185",40611
"51",50,39939.8400060814,146.60894300704,114.994759355926,5.61882844499691,0.708962078101607,402.992594580184,0.235906452352988,12.0664146290439,1.10954106336377,"Chikwawa","185",40611
"52",51,39864.2137827866,162.787583255979,127.793877481691,6.25195543752497,0.789729435104794,448.899610184881,0.263461418199723,13.4407793528674,1.2370979004669,"Chikwawa","185",40611
