"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,39616,0,1,0,0,0,0,0,0,"Machinga","98",39617
"2",1,39615.4535609987,0.449764875456386,0.76548832983107,0.00839424980285932,0.0000985731264585468,0.32269171262421,0.00000126045933943789,0.00895475787229162,0.00010071025369116,"Machinga","98",39617
"3",2,39614.9917946023,0.688573145525484,0.708575478279359,0.0145157156245911,0.000345120557980418,0.596186872948415,0.00000906479806649221,0.016522041472291,0.000360490055591251,"Machinga","98",39617
"4",3,39614.5380458555,0.845777145743243,0.730105468778871,0.0198023439219258,0.000699176469642013,0.86554199339195,0.0000280161781346135,0.0239580202528653,0.000746678309147552,"Machinga","98",39617
"5",4,39614.0573412202,0.97579302261102,0.789438210978815,0.0248869254951869,0.00114390966152032,1.15133499008079,0.000061720992471573,0.0318358417407677,0.00124855850635633,"Machinga","98",39617
"6",5,39613.5316543666,1.10199709653243,0.870297116952952,0.0300692887351018,0.00167309529423754,1.46419565051324,0.000113385392644306,0.0404509444284788,0.00186534188468193,"Machinga","98",39617
"7",6,39612.9495934215,1.23496331154469,0.966594159822239,0.0355128634816686,0.00228569275616777,1.81086445896864,0.000186091911207728,0.0499900548150265,0.00260121431149894,"Machinga","98",39617
"8",7,39612.3020723043,1.38004609733247,1.07655211622521,0.0413267971491801,0.00298359367073075,2.19673614838642,0.000282943000183572,0.0606021244474154,0.0034633276629747,"Machinga","98",39617
"9",8,39611.5804590272,1.54054464688316,1.20026961197963,0.0476006193058703,0.00377069610350269,2.62694824900499,0.000407149549147619,0.0724286772511543,0.0044610241148908,"Machinga","98",39617
"10",9,39610.7757496183,1.71902812488652,1.33872118992783,0.0544191738861931,0.00465254225629189,3.10686725359525,0.000562097130753337,0.0856173504344938,0.0056055861569723,"Machinga","98",39617
"11",10,39609.8781612307,1.91789950201318,1.49335359281306,0.0618694012900827,0.00563620077331933,3.64232866865268,0.000751403787888535,0.100328566863677,0.00691021687803696,"Machinga","98",39617
"12",11,39608.8768892883,2.13964853002224,1.66592824711336,0.0700438254894864,0.0067302612203896,4.23978087181404,0.000978976088201921,0.11673952040006,0.00839012948643529,"Machinga","98",39617
"13",12,39607.7599284323,2.386970937707,1.85847234433535,0.0790426538482757,0.00794488872201942,4.90639167702963,0.00124906605706595,0.135047117052145,0.0100626984778497,"Machinga","98",39617
"14",13,39606.5139075827,2.66283986480227,2.07327206159514,0.0889754241679363,0.00929191410671634,5.65014682185393,0.00156633081590783,0.155470686504949,0.011947650898235,"Machinga","98",39617
"15",14,39605.1239214185,2.97055681605786,2.31288759199116,0.0999625089735273,0.010784953491554,6.47995081451962,0.00193589643489999,0.178254754504249,0.0140672941915637,"Machinga","98",39617
"16",15,39603.5733526853,3.31379655064318,2.58017776647201,0.11213661624213,0.0124395501371224,7.40573340605594,0.00236342520872253,0.203671967931951,0.0164467721218148,"Machinga","98",39617
"17",16,39601.8436709409,3.69665374985892,2.87833204180018,0.125644437791215,0.0142733463359145,8.43857029244572,0.00285519087653447,0.232026409659319,0.019114364197921,"Machinga","98",39617
"18",17,39599.9142128114,4.12369191563213,3.21090739678398,0.140648414306798,0.0163062799621555,9.59081502245809,0.0034181594650885,0.26365722035716,0.0221018192942806,"Machinga","98",39617
"19",18,39597.7619425864,4.59999640368664,3.58186867199866,0.157328640749895,0.0185608044044213,10.8762428166542,0.0040600760802756,0.298942546954619,0.0254447227397082,"Machinga","98",39617
"20",19,39595.361170894,5.13123598813989,3.99563660205111,0.175885085939869,0.0210621528205742,12.3102197111775,0.00478956589524357,0.338304185918573,0.0291829317992021,"Machinga","98",39617
"21",20,39592.6832574532,5.72372750089061,4.45713880961886,0.196539919685695,0.0238386232791704,13.9098814535742,0.00561623974665642,0.382212493810277,0.0333610398553521,"Machinga","98",39617
"22",21,39589.6962783691,6.38450852308129,4.97186634627997,0.219540111930735,0.0269219010261401,15.6943339369886,0.00655081164317774,0.431191888887505,0.0380288979123711,"Machinga","98",39617
"23",22,39586.3646468849,7.12142000512279,5.54593816130172,0.24516038573325,0.0303474295081905,17.6848819011923,0.00760523221366745,0.485827128315145,0.0432422118828662,"Machinga","98",39617
"24",23,39582.6486992114,7.94319537385291,6.18617230268785,0.273706425545403,0.0341548206779386,19.9052790317082,0.00879283412355902,0.546770172236176,0.0490631994485639,"Machinga","98",39617
"25",24,39578.5042324954,8.85956053977196,6.90016437357178,0.305518456240856,0.038388315022607,22.3820073260369,0.0101284939873427,0.614747850995341,0.0555613246139886,"Machinga","98",39617
"26",25,39573.8819909019,9.88134538162563,7.69637408832075,0.340975222456373,0.0430972959863413,25.1445882973853,0.0116288123573227,0.690570405983581,0.0628141173023475,"Machinga","98",39617
"27",26,39568.7270964495,11.0206050156492,8.58422273726813,0.380498378115106,0.048336864717951,28.2259282411339,0.0133123136710935,0.775140964748313,0.0709080871171408,"Machinga","98",39617
"28",27,39562.9784170009,12.2907546933371,9.57420045018995,0.424557362848363,0.0541684808371444,31.6627023432889,0.0151996686073967,0.86946608188757,0.0799397411160011,"Machinga","98",39617
"29",28,39556.5678642724,13.7067209796028,10.6779830973294,0.473674830758951,0.060660675695152,35.4957822027964,0.0173139414090717,0.974667471358272,0.0900167164109953,"Machinga","98",39617
"30",29,39549.4196179587,15.2851051397954,11.9085640421786,0.528432628633312,0.0678898473603548,39.7707095183845,0.0196808649431514,1.0919950048188,0.101259041522664,"Machinga","98",39617
"31",30,39541.4492670717,17.0443626259482,13.2803998713968,0.589478410176404,0.0759411450027291,44.5382217291777,0.0223291466648741,1.22284113517201,0.113800539530923,"Machinga","98",39617
