"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,179253,0,1,0,0,0,0,0,0,"Zomba","202",179254
"2",1,179252.45354687,0.449776698038395,0.765490364362744,0.00913833279965111,0.000109111576030947,0.321937228341225,0.0000013947229423375,0.00974852515163084,0.000111477183063259,"Zomba","202",179254
"3",2,179251.991761555,0.688597064417491,0.708582650105416,0.015802458165862,0.000382017862116786,0.594864223966755,0.0000100303838743657,0.0179866304409118,0.000399030521699354,"Zomba","202",179254
"4",3,179251.537985993,0.845815943820044,0.730120411464603,0.0215578086058507,0.000773927965851495,0.863714914814715,0.000031000509497339,0.0260818649243878,0.000826508317866958,"Zomba","202",179254
"5",4,179251.05724308,0.975851565317762,0.789463969066581,0.0270932883988001,0.00126621282211137,1.14901358843081,0.0000682957316548622,0.0346582120700642,0.00138205006704035,"Zomba","202",179254
"6",5,179250.531502297,1.1020821963417,0.870337645350093,0.0327353299659293,0.00185198408835675,1.46136508343907,0.000125463872403687,0.0440373376001727,0.00206478493205821,"Zomba","202",179254
"7",6,179249.949366574,1.23508395126255,0.966654684718133,0.0386618851974946,0.00253009245823029,1.80749689676006,0.00020591605028016,0.0544225712962735,0.00287934924739029,"Zomba","202",179254
"8",7,179249.30174324,1.38021390373955,1.07663949694325,0.0449918231958322,0.00330263509555227,2.19279581501251,0.000313085532497051,0.0659761359753908,0.0038336633843311,"Zomba","202",179254
"9",8,179248.579991907,1.54077456444898,1.20039277309481,0.0518226704214796,0.00417393110100708,2.62239362793785,0.000450525713785318,0.0788521892871346,0.00493807340082583,"Zomba","202",179254
"10",9,179247.775097886,1.7193392904389,1.33889166430401,0.0592468700257803,0.00515012076393577,3.1016521845721,0.000621983459963925,0.0932115703941103,0.0062050746922093,"Zomba","202",179254
"11",10,179246.877264693,1.91831635096158,1.49358620808322,0.0673591695690223,0.00623903564609074,3.63640307970268,0.000831463103933232,0.109229070707074,0.00764929061936567,"Zomba","202",179254
"12",11,179245.875670428,2.14020218569706,1.66624199329097,0.0762604228802407,0.00745019292225664,4.23309148821597,0.00108328853945414,0.127097781246052,0.009287572167385,"Zomba","202",179254
"13",12,179244.758287775,2.38770095363699,1.8588914656062,0.0860598831667858,0.00879485642372837,4.89888290026179,0.00138216630584404,0.147032305562148,0.0111391659877834,"Zomba","202",179254
"14",13,179243.511717863,2.66379640628218,2.07382742824522,0.0968770050353271,0.0102861371304821,5.64176190863696,0.00173325168953922,0.169271725509597,0.0132259270063611,"Zomba","202",179254
"15",14,179242.121020243,2.97180339728429,2.31361842565731,0.108843093579562,0.011939126448227,6.47063349462951,0.00214221952440073,0.194082637162204,0.0155725717855385,"Zomba","202",179254
"16",15,179240.569533381,3.31541344069585,2.58113378886978,0.122102951770309,0.0137710543033145,7.39543004413967,0.00261533879603432,0.221762356194093,0.0182069631565863,"Zomba","202",179254
"17",16,179238.838671085,3.69874224113775,2.8795761640034,0.136816692578605,0.015801480785171,8.42723278011407,0.00315955608729435,0.252642553704057,0.0211604433950209,"Zomba","202",179254
"18",17,179236.907699733,4.12637967725306,3.21251911429399,0.153161683442866,0.0180525155785847,9.5784046906738,0.00378258535948977,0.287093235317918,0.0244682059319185,"Zomba","202",179254
