"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,40274,0,1,0,0,0,0,0,0,"Nsanje","212",40275
"2",1,40273.4535607024,0.449765123408817,0.765488372500943,0.00954561992283964,0.00012528742079356,0.321513287493082,0.00000160686874857372,0.0101830082625909,0.000128003730679968,"Nsanje","212",40275
"3",2,40272.9917939092,0.688573647167448,0.708575628692041,0.0165067176922371,0.000438651661545503,0.594099889549673,0.0000115560577733599,0.0187882347722034,0.000458186445581558,"Nsanje","212",40275
"4",3,40272.5380446,0.845777959433157,0.730105782165576,0.0225184715564759,0.000888660284949502,0.862628810706301,0.00003571580733343,0.0272441480637554,0.000949035596030094,"Nsanje","212",40275
"5",4,40272.0573391619,0.975794250379987,0.789438751188014,0.0283004674931479,0.00145392070658561,1.14759476462305,0.0000786836499097269,0.0362025102696549,0.0015869304351886,"Nsanje","212",40275
"6",5,40271.5316511773,1.10199888123862,0.87029796692266,0.034193659467975,0.00212652114192624,1.4595872469861,0.000144546880698,0.0459992836012642,0.00237086849228565,"Nsanje","212",40275
"7",6,40270.9495886641,1.2349658415524,0.96659542914743,0.0403838944196162,0.00290513902485502,1.80532379655363,0.000237235203940523,0.0568468074213748,0.00330617011743151,"Nsanje","212",40275
"8",7,40270.3020654033,1.38004961643928,1.07655394874379,0.0469952916360655,0.00379217870712136,2.19018285749118,0.000360703720366701,0.0689144652216131,0.00440192550975579,"Nsanje","212",40275
"9",8,40269.5804492311,1.54054946844011,1.20027219483049,0.0541296620511766,0.00479259477208478,2.61928780302597,0.000519045773290756,0.082363194543152,0.00567000879033556,"Nsanje","212",40275
"10",9,40268.775735951,1.71903465012846,1.33872476493297,0.0618834886621442,0.00591343154731904,3.09799113636334,0.000716577401259325,0.0973608852953379,0.00712476027665337,"Nsanje","212",40275
"11",10,40267.8781424299,1.91790824323892,1.49335847086483,0.070355638970667,0.00716367352327165,3.63211363246416,0.000957911008021035,0.11408996747693,0.0087829614356762,"Nsanje","212",40275
"12",11,40266.8768637289,2.13966013970329,1.66593482635572,0.0796513305108158,0.00855423834710673,4.2280877093551,0.00124802682405255,0.132751943340766,0.0106639486788838,"Nsanje","212",40275
"13",12,40265.7598940288,2.38698624498504,1.85848113304012,0.0898845188405899,0.0100980462806365,4.89306368253484,0.00159234548839631,0.15357073220149,0.0127898055152015,"Nsanje","212",40275
"14",13,40264.5138616671,2.66285992118092,2.07328370690349,0.101179770695747,0.0118101347929357,5.63500799520277,0.00199680407994027,0.176795754186992,0.0151856056696796,"Nsanje","212",40275
"15",14,40263.1238605868,2.97058295271793,2.31290291605033,0.113673974856943,0.0137078105753586,6.46280382142466,0.00246793752213638,0.202705083276835,0.017879702708033,"Nsanje","212",40275
"16",15,40261.5732726055,3.31383044974894,2.58019781143432,0.12751804901896,0.0158108298664281,7.3863572901057,0.00301296435194004,0.231608774045997,0.0209040553484921,"Nsanje","212",40275
"17",16,40259.843566113,3.69669753390687,2.87835812613928,0.14287881466055,0.0181416169568522,8.41671791270001,0.00363988261749014,0.263852631783442,0.0242946080757764,"Nsanje","212",40275
"18",17,40257.9140762639,4.1237482594548,3.21094118635311,0.159941004668672,0.0207255140511664,9.56621019864386,0.0043575729470224,0.299822331867361,0.0280917152342094,"Nsanje","212",40275
"19",18,40255.7617654986,4.60006867372081,3.58191226826274,0.178909430682284,0.0235910608557353,10.8485771586285,0.00517590920136139,0.339947910715298,0.0323406076667517,"Nsanje","212",40275
"20",19,40253.3609421279,5.13132841612091,3.99569265157273,0.200011507830277,0.0267703305092021,12.2791490788034,0.00610588722421095,0.384709047020145,0.0370919462896662,"Nsanje","212",40275
"21",20,40250.6829629555,5.7238454026215,4.45721064327644,0.223499902101589,0.0302992920967604,13.8750220449321,0.00715975947865368,0.434640647538029,0.0424024122012672,"Nsanje","212",40275
"22",21,40247.6959004387,6.38465856750531,4.97195815073997,0.249655487040221,0.0342182203432564,15.655257950848,0.00835118486150789,0.49033910488459,0.0483353696267091,"Nsanje","212",40275
"23",22,40244.3641632508,7.12161055315784,5.54605519306393,0.278790703289816,0.0385721673224478,17.6411127335017,0.00969539885029999,0.552469438135977,0.0549616252499289,"Nsanje","212",40275
"24",23,40240.6480818824,7.94343689957578,6.18632115546268,0.311253208732211,0.0434114841189274,19.8562859707505,0.0112093989104401,0.621773101212625,0.0623602632946625,"Nsanje","212",40275
"25",24,40236.5034463275,8.85986615310462,6.9003533128073,0.347429950657207,0.048792405729571,22.3271996992151,0.0129121509385722,0.699076705263268,0.0706195794053055,"Nsanje","212",40275
"26",25,40231.8809918099,9.88173148193655,7.69661346589286,0.38775169376666,0.0547777051486448,25.083309024565,0.0148248187587721,0.785301735426062,0.0798381226808137,"Nsanje","212",40275
"27",26,40226.7258291782,11.0210921053331,8.58452550779975,0.432698015284214,0.0614374241890983,28.1574467500919,0.0169710190728664,0.881475331058167,0.0901258574733688,"Nsanje","212",40275
"28",27,40220.9768123515,12.2913683856967,9.57458281711347,0.482802854551598,0.06884968829237,31.5862067978963,0.0193771049904044,0.988742279236309,0.101605457487651,"Nsanje","212",40275
"29",28,40214.5658356462,13.7074932557847,10.6784653140263,0.538660691874477,0.0771016135719892,35.4103709971812,0.0220724814035438,1.10837836483348,0.114413745945718,"Nsanje","212",40275
"30",29,40207.4170570545,15.2860759141945,11.9091714060705,0.60093335350324,0.0862903178488139,39.6753819981374,0.0250899557420029,1.24180516236168,0.128703299551284,"Nsanje","212",40275
"31",30,40199.4460385376,17.0455816828767,13.2811639662689,0.670357541384141,0.0965240454641524,44.4318680982871,0.0284661281498982,1.39060645096812,0.14464423287208,"Nsanje","212",40275
"32",31,40190.5587921396,19.0065350044733,14.8105271752185,0.747753228682529,0.107923415544459,49.7362272108866,0.0322418255857381,1.55654647964536,0.162426180423109,"Nsanje","212",40275
"33",32,40180.6507283302,21.1917380713705,16.5151424160081,0.834032889919448,0.120622809963318,55.6512728979688,0.0364625845752498,1.74159017220345,0.182260500691718,"Nsanje","212",40275
"34",33,40169.6054976584,23.6265061033118,18.4148848068643,0.930211643969028,0.134771915209529,62.2469486842993,0.0411791879797877,1.94792546614396,0.204382725378693,"Nsanje","212",40275
"35",34,40157.2937084923,26.3389341794933,20.5318311178178,1.0374185635193,0.150537428344205,69.6011219565905,0.0464482619065224,2.17798814131099,0.229055274394243,"Nsanje","212",40275
"36",35,40143.5715174027,29.3601851920946,22.8904894795601,1.15690910014062,0.168104947992117,77.8004609383981,0.0523329390752945,2.43448924491433,0.25657046822901,"Nsanje","212",40275
"37",36,40128.2790873396,32.7247903134664,25.5180597060151,1.29007860175912,0.187681071853091,86.941399371691,0.058903595623624,2.72044525547585,0.28725387098769,"Nsanje","212",40275
"38",37,40111.2388885034,36.4709889293042,28.4447050459846,1.43847733997042,0.209495710005077,97.1312058017953,0.0662386695822238,3.03921151859747,0.321467987273133,"Nsanje","212",40275
"39",38,40092.2538366846,40.6410994426633,31.7038434444119,1.6038270346595,0.23380463775552,108.489163186538,0.0744255694251423,3.39451913105291,0.359616350884212,"Nsanje","212",40275
"40",39,40071.1052763748,45.2818902562792,35.3324830095222,1.78803859673456,0.260892321106733,121.147857759987,0.0835616815285604,3.79051523301977,0.40214805332651,"Nsanje","212",40275
"41",40,40047.5507761546,50.4449914650783,39.3715700406768,1.99323168685432,0.291075022121025,135.254600143254,0.0937554874365385,4.23180743434655,0.449562737844457,"Nsanje","212",40275
"42",41,40021.321721852,56.1873544387964,43.8663433572568,2.22175629313347,0.324704206926906,150.972992048897,0.105127802986544,4.72351279253254,0.502416102090784,"Nsanje","212",40275
"43",42,39992.120738655,62.571686629369,48.8667493054593,2.47621555605758,0.362170310763145,168.4846263917,0.117813151710176,5.27131094602412,0.561325984817558,"Nsanje","212",40275
"44",43,39959.6189435009,69.6669158327721,54.4278582799164,2.75949032357194,0.403906799441737,187.990923999267,0.131961264169504,5.88150151374495,0.62697896187231,"Nsanje","212",40275
"45",44,39923.4529258939,77.5487045010841,60.6102881844812,3.07476644589389,0.450394683868473,209.715181523189,0.147738767627626,6.561068092456,0.700137716999695,"Nsanje","212",40275
"46",45,39883.2216245235,86.2999076760405,67.4806731772046,3.42556275666713,0.502167370871405,233.904733479393,0.165331016372378,7.31774579902692,0.781648986716321,"Nsanje","212",40275
"47",46,39838.4829382045,96.0110709772518,75.1121211564948,3.81576188431449,0.559816022435358,260.833347604648,0.184944150338395,8.16009609617828,0.872452399515511,"Nsanje","212",40275
"48",47,39788.7502506238,106.780879360224,83.5846772252443,4.2496418969934,0.62399526290772,290.803748309194,0.206807321686514,9.09758559830453,0.97358994696461,"Nsanje","212",40275
"49",48,39733.4888280426,118.716564581775,92.9857793229526,4.73190933127916,0.695429327650955,324.150314254448,0.231175139355933,10.1406702939615,1.08621626471816,"Nsanje","212",40275
"50",49,39672.1120678335,131.934264466551,103.410687850529,5.26773394130292,0.7749187684523,361.241996743902,0.258330395799723,11.3008866364169,1.21160994730134,"Nsanje","212",40275
"51",50,39603.9778787995,146.55925834484,114.962873068999,5.8627824764622,0.863347329072358,402.485273047467,0.288586933667393,12.5909436879695,1.35118526960393,"Nsanje","212",40275
"52",51,39528.3847424779,162.726109418966,127.754371433199,6.5232558813141,0.961689930117626,448.327537790126,0.322293068431767,14.0248288899063,1.50650595748692,"Nsanje","212",40275
"53",52,39444.5685200493,180.578614581163,141.905951409711,7.25592023628279,1.07101994813391,499.26013892753,0.359834847840712,15.6179026853636,1.67929797677267,"Nsanje","212",40275
"54",53,39351.69905891,200.269505905263,157.547261009943,8.06814000725835,1.19251775588544,555.821876414995,0.401639996662678,17.3870074995168,1.87146474186663,"Nsanje","212",40275
"55",54,39248.8775255563,221.959850139251,174.816792122766,8.96790490769377,1.3274789497855,618.602266399608,0.448181924604926,19.350569306207,2.08510211831999,"Nsanje","212",40275
"56",55,39135.1341418993,245.818165456086,193.86150681611,9.9638549310456,1.47732325664692,688.245023297173,0.499984343646383,21.5287058772668,2.32251513488905,"Nsanje","212",40275
"57",56,39009.4270769112,272.019053811429,214.836302696655,11.0652943747203,1.64360263810466,765.451043763029,0.557625804906343,23.9433193508964,2.58623375724707,"Nsanje","212",40275
"58",57,38870.6424367018,300.741187820145,237.903166669821,12.2821963061815,1.82800957296325,850.981258179678,0.621744749420858,26.6181844539593,2.87902970834944,"Nsanje","212",40275
